"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-04_07-27-23-000.f_005.de0","48.36631177336297,8.688978186979716,48.33223588446847,8.646504045924052","48.36631177336297,8.688978186979716","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","66.30000305175781","2025-06-04T07:27:23+02:00","Beginn: 04.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:27 A81: Stuttgart -> Singen, zwischen 3.4 km hinter AS Empfingen und 0.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.366311773363,8.68897818697972
"A81","undefined--vi-avl.2025-06-04_07-12-07-000.f_012.de0","48.67292755499901,8.963628769132585,48.67292755499901,8.963628769132585","48.67292755499901,8.963628769132585","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.672927554999,8.96362876913259
"A81","undefined--vi-avl.2025-06-04_07-22-25-000.f_011.de0","48.76147720557532,9.032976569051131,48.788425512904624,9.01808630025004","48.76147720557532,9.032976569051131","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","35.5","2025-06-04T07:22:25+02:00","Beginn: 04.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:22 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7614772055753,9.03297656905113
"A81","undefined--vi-avl.2025-06-04_06-53-38-000.f_001.de0","48.869392513619275,9.133709374537773,48.80747555587347,9.04540881951505","48.869392513619275,9.133709374537773","WARNING","A81 | Ludwigsburg-Süd - Engelbergtunnel"," Heilbronn -> Stuttgart",12,"QUEUING_TRAFFIC","33","2025-06-04T06:53:38+02:00","Beginn: 04.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:53 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter AS Ludwigsburg-Süd und 1.2 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8693925136193,9.13370937453777
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_014.de0","47.66278857901132,12.182992970985682,47.60534995193069,12.194002842379376","47.66278857901132,12.182992970985682","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","64.5","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 2.7 km hinter Kranzhorn und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6627885790113,12.1829929709857
"A93","undefined--vi-avl.2025-06-04_08-26-09-000.f_004.de0","47.74833032018387,12.11914904252706,47.73624027625061,12.12918219524469","47.74833032018387,12.11914904252706","WARNING","A93 | Reischenhart - Petersberg"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","66.4000015258789","2025-06-04T08:26:09+02:00","Beginn: 04.06.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 1.8 km hinter AS Reischenhart und 0.2 km vor Petersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.7483303201839,12.1191490425271
"A94","undefined--vi-avl.2025-06-04_08-15-08-000.f_009.de0","48.139139497965246,11.662340364583539,48.139139497965246,11.662340364583539","48.139139497965246,11.662340364583539","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A94: Passau -> München, in Höhe AS München-Daglfing, aus Richtung München-Am Moosfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.1391394979652,11.6623403645835
"A94","undefined--vi-avl.2025-06-04_08-41-14-000.f_018.de0","48.1656569615618,11.879831991725949,48.1656569615618,11.879831991725949","48.1656569615618,11.879831991725949","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"SLOW_TRAFFIC","29","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A94: Passau -> München, 1.9 km vor AS Anzing, aus Richtung Forstinning  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.1656569615618,11.8798319917259
"A94","undefined--vi-avl.2025-06-04_06-29-00-000.f.de0","48.16566859694986,11.87986837135787,48.15408257311271,11.816618509849","48.16566859694986,11.87986837135787","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",3,"SLOW_TRAFFIC","50.599998474121094","2025-06-04T06:29:00+02:00","Beginn: 04.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:29 A94: Passau -> München, zwischen 0.9 km hinter AS Forstinning und 2.3 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1656685969499,11.8798683713579
"A95","undefined--vi-avl.2025-06-04_08-20-00-000.f_020.de0","48.09753091587343,11.492117550126494,48.09753091587343,11.492117550126494","48.09753091587343,11.492117550126494","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A95: Garmisch-Partenkirchen -> München, 0.9 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.0975309158734,11.4921175501265
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_008.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",6,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-04T07:04:22+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-06-04_07-03-11-000.f_011.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1248473125473,11.4959225587698
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_08-27-10-000.f_031.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","1","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-04_08-39-03-000.f_002.de0","48.149343700947455,11.394567800008408,48.22152492160469,11.517860329517902","48.149343700947455,11.394567800008408","WARNING","A99 | Germering-Nord - München-Feldmoching"," München-Süd-West -> München-Nord",10,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS Germering-Nord und 1.9 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1493437009475,11.3945678000084
"A99","undefined--vi-avl.2025-06-04_08-00-22-000.f_002.de0","48.22222316527229,11.626447254543246,48.200038707094336,11.666970938783372","48.22222316527229,11.626447254543246","WARNING","A99 | München-Fröttmaning Nord - Aschheim/Ismaning"," München-Süd-West -> München-Süd",4,"QUEUING_TRAFFIC","38.29999923706055","2025-06-04T08:00:22+02:00","Beginn: 04.06.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:00 A99: München-Süd-West -> München-Süd, zwischen 0.7 km hinter AS München-Fröttmaning Nord und 2.2 km vor AS Aschheim/Ismaning  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2222231652723,11.6264472545432
"A99","undefined--vi-avl.2025-06-04_07-31-48-000.f_004.de0","48.099855328883095,11.751197031357563,48.159332571308404,11.748015408553899","48.099855328883095,11.751197031357563","WARNING","A99 | Putzbrunn - Kirchheim bei München"," München-Süd -> München-Nord",4,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A99: München-Süd -> München-Nord, zwischen 4.0 km hinter Putzbrunn und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.0998553288831,11.7511970313576
"A99","undefined--vi-avl.2025-06-04_07-08-09-000.f_006.de0","48.17658445956631,11.427684207486577,48.1637297213968,11.40919363185764","48.17658445956631,11.427684207486577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-04T07:08:09+02:00","Beginn: 04.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:08 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1765844595663,11.4276842074866
"A99","undefined--vi-avl.2025-06-04_08-35-05-000.f_016.de0","48.132993783400835,11.400155244314114,48.138738300947466,11.396965600008464","48.132993783400835,11.400155244314114","WARNING","Baustelle"," km 0.26 --> km 0.94",0,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T08:35:05+02:00","Beginn: 04.06.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:35 A99: km 0.26 --> km 0.94  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_08-36-00-000.f_026.de0","48.20904948799426,11.388945456760291,48.20904948799426,11.388945456760291","48.20904948799426,11.388945456760291","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.2090494879943,11.3889454567603
"A99","undefined--vi-avl.2025-06-04_08-39-42-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","23","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_08-41-14-000.f_011.de0","48.17647830423491,11.427559751956782,48.17647830423491,11.427559751956782","48.17647830423491,11.427559751956782","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","23","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1764783042349,11.4275597519568
"A99","undefined--vi-avl.2025-06-04_08-39-42-000.f_022.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","13","2025-06-04T08:39:42+02:00","Beginn: 04.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:39 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_07-59-22-000.f.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","4","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-06-04_07-50-08-000.f_003.de0","52.48298592543943,13.306582919849276,52.47665610092972,13.346962000100454","52.48298592543943,13.306582919849276","WARNING","A100 | Hohenzollerndamm - Schöneberg"," Wedding -> Neukölln",5,"QUEUING_TRAFFIC","23.600000381469727","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A100: Wedding -> Neukölln, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.4 km vor AK Schöneberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4829859254394,13.3065829198493
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","9","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-04_08-11-55-000.f_013.de0","52.48297405348566,13.306604997264609,52.48297405348566,13.306604997264609","52.48297405348566,13.306604997264609","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"QUEUING_TRAFFIC","15","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A100: Wilmersdorf -> Neukölln, in Höhe AS Schmargendorf, aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4829740534857,13.3066049972646
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_001.de0","52.481797011295924,13.310142335858968,52.501293968459315,13.280122812104825","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Funkturm"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","23.399999618530273","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und AD Funkturm  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-04_08-07-33-000.f_033.de0","52.55226575198758,13.30402504541767,52.55226575198758,13.30402504541767","52.55226575198758,13.30402504541767","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5522657519876,13.3040250454177
"A111","undefined--vi-avl.2025-06-04_08-27-10-000.f_004.de0","52.58312584869613,13.293730016367252,52.59305090092866,13.28691970009201","52.58312584869613,13.293730016367252","WARNING","A111 | Holzhauser Straße - Waidmannsluster Damm / Hermsdorfer Damm"," Charlottenburg -> Dreieck Oranienburg",1,"SLOW_TRAFFIC","27.200000762939453","2025-06-04T08:27:10+02:00","Beginn: 04.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:27 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.6 km hinter AS Holzhauser Straße und 0.2 km vor AS Waidmannsluster Damm / Hermsdorfer Damm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.5831258486961,13.2937300163673
"A111","undefined--vi-avl.2025-06-04_08-39-42-000.f_030.de0","52.58312584869613,13.293730016367252,52.58312584869613,13.293730016367252","52.58312584869613,13.293730016367252","WARNING","A111 | Ortskern Tegel - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"SLOW_TRAFFIC","18","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A111: Charlottenburg -> Dreieck Oranienburg, 0.9 km vor Ortskern Tegel, aus Richtung Holzhauser Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5831258486961,13.2937300163673
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_034.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",3,"SLOW_TRAFFIC","39.599998474121094","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-04_08-38-17-000.f_011.de0","52.442820539690615,13.479498266074879,52.442820539690615,13.479498266074879","52.442820539690615,13.479498266074879","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","28","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A113: Schönefeld -> Neukölln, in Höhe AS Johannisthaler Chaussee, aus Richtung Stubenrauchstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4428205396906,13.4794982660749
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_008.de0","52.442925607363826,13.479278272252621,52.4622000261686,13.455284791132451","52.442925607363826,13.479278272252621","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","30.600000381469727","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Schönefeld -> Neukölln, zwischen 1.6 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4429256073638,13.4792782722526
"A113","undefined--vi-avl.2025-06-04_08-35-05-000.f_010.de0","52.40389100801478,13.521035353255488,52.40389100801478,13.521035353255488","52.40389100801478,13.521035353255488","WARNING","A113 | Alt-Glienicke - Alt-Glienicke"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","22","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A113: Schönefeld -> Neukölln, 0.2 km vor Alt-Glienicke, aus Richtung Schönefeld-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4038910080148,13.5210353532555
"A113","undefined--vi-avl.2025-06-04_07-29-37-000.f_004.de0","52.40389100801478,13.521035353255488,52.422125888845315,13.52205670340816","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","34.900001525878906","2025-06-04T07:29:37+02:00","Beginn: 04.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:29 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 1.0 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4038910080148,13.5210353532555
"A115","undefined--vi-zus.2025-06-04_08-29-37-000.f.de0","52.4020724009296,13.187196200084738,52.40349565518846,13.188791410760247","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 1.5 km vor Dreilinden  Gefahr durch eine ungesicherte Unfallstelle  A115 Richtung Dreieck Funkturm
zwischen Fahrenheitstraße und Rastplatz Zollamt Dreilinden
Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.4020724009296,13.1871962000847
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39367954951179,13.172561353674455,52.44074289025062,13.200778098513732","52.39367954951179,13.172561353674455","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",16,"STATIONARY_TRAFFIC","18.200000762939453","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3936795495118,13.1725613536745
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.39373842851191,13.172807467071541,52.39373842851191,13.172807467071541","52.39373842851191,13.172807467071541","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","18","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A115: Dreieck Nuthetal -> Dreieck Funkturm, 1.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3937384285119,13.1728074670715
"A210","undefined--vi-avl.2025-06-04_07-00-22-000.f_005.de0","54.30634288880007,10.03453287523668,54.30634288880007,10.03453287523668","54.30634288880007,10.03453287523668","WARNING","A210 | Melsdorf - Melsdorf"," Rendsburg -> Kiel",NA,"STATIONARY_TRAFFIC","14","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:41 A210: Rendsburg -> Kiel, in Höhe AS Melsdorf, aus Richtung Achterwehr  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.3063428888001,10.0345328752367
