"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-05-26_08-41-30-000.f_002.de0","51.54227960093316,7.168792399997953,51.54396904489302,7.196365556639715","51.54227960093316,7.168792399997953","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:41 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Crange und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5422796009332,7.16879239999795
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.55810850945085,7.1950383988230575,51.55810850945085,7.1950383988230575","51.55810850945085,7.1950383988230575","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A43: Recklinghausen -> Wuppertal, 1.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5581085094508,7.19503839882306
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.5582040660988,7.19499756217084,51.516680400933296,7.212649899998136","51.5582040660988,7.19499756217084","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",32,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.4 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5582040660988,7.19499756217084
"A44","undefined--vi-hind.2025-05-26_08-52-50-000.f_001.de0","51.28805745880021,6.875246982142563,51.28710975199667,6.87318293038043","51.28805745880021,6.875246982142563","WARNING","A44 | Ratingen-Ost - Ratingen-Schwarzbach"," Essen -> Düsseldorf",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:52 A44: Essen -> Düsseldorf, zwischen 1.2 km hinter AS Ratingen-Ost und 0.2 km vor AS Ratingen-Schwarzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2880574588002,6.87524698214256
"A44","undefined--vi-avl.2025-05-26_09-18-44-000.f.de0","51.526519668273885,7.80156942976346,51.53273122429846,7.875289144482941","51.526519668273885,7.80156942976346","WARNING","A44 | Buchenhain - Werl"," Dortmund -> Kassel",10,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:18 A44: Dortmund -> Kassel, zwischen 0.6 km hinter Buchenhain und 1.2 km vor AK Werl  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5265196682739,7.80156942976346
"A44","undefined--vi-avl.2025-05-26_09-39-19-000.f_010.de0","51.52645728617376,7.801299058582329,51.52645728617376,7.801299058582329","51.52645728617376,7.801299058582329","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A44: Dortmund -> Kassel, 4.3 km vor Am Haarstrang, aus Richtung Buchenhain  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5264572861738,7.80129905858233
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.5",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-26_09-39-51-000.f_006.de0","51.23510275913214,7.092680304845322,51.2261443494557,7.0835598075539155","51.23510275913214,7.092680304845322","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:39 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Sonnborn und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2351027591321,7.09268030484532
"A48","undefined--vi-avl.2025-05-26_09-10-04-000.f_008.de0","50.44946051655724,7.703096126941482,50.44946051655724,7.703096126941482","50.44946051655724,7.703096126941482","WARNING","A48 | Höhr-Grenzhausen - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A48: Dernbach -> Koblenz, 3.0 km vor AS Höhr-Grenzhausen, aus Richtung Dernbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.4494605165572,7.70309612694148
"A48","undefined--vi-avl.2025-05-26_08-46-28-000.f.de0","50.44946429137062,7.70315215063463,50.447158110191204,7.673949097639824","50.44946429137062,7.70315215063463","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",5,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-26,"Beginn: 26.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:46 A48: Dernbach -> Koblenz, zwischen 4.8 km hinter AD Dernbach und 0.8 km vor AS Höhr-Grenzhausen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.4494642913706,7.70315215063463
"A57","undefined--vi-avl.2025-05-26_08-17-18-000.f_022.de0","51.053806664167475,6.834015587258387,51.053806664167475,6.834015587258387","51.053806664167475,6.834015587258387","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A57: Krefeld -> Köln, 1.6 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0538066641675,6.83401558725839
"A57","undefined--vi-avl.2025-05-26_07-41-19-000.f_006.de0","51.053985958550854,6.833994262223392,51.001323439129614,6.885311398976502","51.053985958550854,6.833994262223392","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",38,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:41 A57: Krefeld -> Köln, zwischen 3.9 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.0539859585509,6.83399426222339
"A57","undefined--vi-avl.2025-05-26_09-41-03-000.f_010.de0","51.15800746608838,6.748680161760997,51.15800746608838,6.748680161760997","51.15800746608838,6.748680161760997","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A46: Düsseldorf -> Heinsberg, 1.6 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1580074660884,6.748680161761
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.15798473654823,6.74870324325793,51.17336999516226,6.718129494154901","51.15798473654823,6.74870324325793","WARNING","Baustelle"," km 89.79 --> km 86.93",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 89.79 --> km 86.93  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1579847365482,6.74870324325793
"A59","undefined--vi-avl.2025-05-26_09-34-22-000.f.de0","50.889311500936856,7.092703699997522,50.86028636401331,7.096538615977728","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:34 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-05-26_09-35-26-000.f_011.de0","51.48250831708775,6.770685452211221,51.48250831708775,6.770685452211221","51.48250831708775,6.770685452211221","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A59: Dinslaken -> Duisburg, 1.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4825083170877,6.77068545221122
"A59","undefined--vi-avl.2025-05-26_05-41-00-000.f_006.de0","51.48246342043244,6.770688808850924,51.449924550097386,6.778597561690909","51.48246342043244,6.770688808850924","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","45",2025-05-26,"Beginn: 26.05.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:41 A59: Dinslaken -> Duisburg, zwischen 0.1 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4824634204324,6.77068880885092
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.18449477501523,6.387247999612813,50.150983189443174,6.402224398347213","50.18449477501523,6.387247999612813","WARNING","A60 | Schnee-Eifel - Prümer Land"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","70.5999984741211",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 4.1 km hinter Schnee-Eifel und 4.0 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1844947750152,6.38724799961281
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_09-18-44-000.f_003.de0","49.97538240094125,8.43910429999985,49.976259100941235,8.453442999999853","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:18 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-avl.2025-05-26_09-37-00-000.f_001.de0","49.97538240094125,8.43910429999985,49.97538240094125,8.43910429999985","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A60: Mainz -> Rüsselsheim, 2.4 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_09-04-19-000.f_009.de0","49.63463519670777,8.294594757524884,49.62099313407469,8.293472264651536","49.63463519670777,8.294594757524884","WARNING","A61 | Pfeddersheimer Talbrücke - Erpelrain"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A61: Koblenz -> Ludwigshafen, zwischen 0.7 km hinter Pfeddersheimer Talbrücke und 2.8 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.6346351967078,8.29459475752488
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.22496951542753,7.5249822580444095,50.23315558728929,7.515868558748655","50.22496951542753,7.5249822580444095","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.2249695154275,7.52498225804441
"A61","undefined--vi-avl.2025-05-26_09-23-38-000.f_002.de0","50.54969939193184,7.157369793015071,50.574385296124845,7.129585827967045","50.54969939193184,7.157369793015071","WARNING","A61 | Sinzig - Bad Neuenahr"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:23 A61: Koblenz -> Mönchengladbach, zwischen 3.2 km hinter AD Sinzig und 1.4 km vor AD Bad Neuenahr  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.5496993919318,7.15736979301507
"A61","undefined--vi-avl.2025-05-26_09-35-26-000.f_002.de0","50.549587995251116,7.157489124135649,50.549587995251116,7.157489124135649","50.549587995251116,7.157489124135649","WARNING","A61 | Mühlenberg - Mühlenberg"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A61: Koblenz -> Mönchengladbach, 3.0 km vor Mühlenberg, aus Richtung Sinzig  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.5495879952511,7.15748912413565
"A61","undefined--vi-avl.2025-05-26_09-04-54-000.f_002.de0","50.88911100093685,6.699825399994379,50.86392376839423,6.711798907636818","50.88911100093685,6.699825399994379","WARNING","A61 | Kerpen - Türnich"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","48.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:04 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Kerpen und 0.7 km vor AS Türnich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8891110009369,6.69982539999438
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.11350162255888,6.4293679882275265,51.13293305215574,6.424155352355948","51.11350162255888,6.4293679882275265","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1135016225589,6.42936798822753
"A61","undefined--vi-avl.2025-05-26_09-39-51-000.f_001.de0","51.113420724673574,6.429368582636359,51.113420724673574,6.429368582636359","51.113420724673574,6.429368582636359","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1134207246736,6.42936858263636
"A61","undefined--vi-avl.2025-05-26_09-39-51-000.f_008.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1539804009354,6.40516249999035
"A63","undefined--vi-hind.2025-05-26_09-08-58-000.f_002.de0","49.79273600094203,8.139498499999752,49.83869920094182,8.144074299999746","49.79273600094203,8.139498499999752","WARNING","A63 | Alzey - Wörrstadt"," Kaiserslautern -> Mainz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Hindernis, seit 26.05.2025, 09:08 A63: Kaiserslautern -> Mainz, zwischen 2.9 km hinter AK Alzey und 0.3 km vor AS Wörrstadt  Gefahr durch Gegenstände auf der Fahrbahn",49.792736000942,8.13949849999975
"A64","undefined--vi-avl.2025-05-26_09-19-46-000.f.de0","49.78507244370596,6.6409570341333515,49.79020932058812,6.646868211249463","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_09-29-16-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-26_09-33-37-000.f.de0","49.79959652450566,6.657912307925526,49.803409547753205,6.676265752153221","49.79959652450566,6.657912307925526","WARNING","Baustelle"," km 14.00 --> km 15.40",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:33 A64: km 14.00 --> km 15.40  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.7995965245057,6.65791230792553
"A65","undefined--vi-avl.2025-05-26_09-35-57-000.f.de0","49.15079728300235,8.155923661240205,49.17484888398011,8.151038241848","49.15079728300235,8.155923661240205","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","68.69999694824219",2025-05-26,"Beginn: 26.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:35 A65: Karlsruhe -> Landau, zwischen 1.4 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.1507972830023,8.15592366124021
"A65","undefined--vi-avl.2025-05-26_07-11-45-000.f.de0","49.18116469027098,8.150240157854663,49.14414847523966,8.162083345917225","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-26,"Beginn: 26.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:11 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-05-26_08-52-50-000.f_015.de0","50.089114091311174,8.484896174394775,50.118912846070316,8.543317670579402","50.089114091311174,8.484896174394775","WARNING","A66 | Krifteler Dreieck - Eschborn"," Wiesbaden -> Frankfurt",35,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:52 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AD Krifteler Dreieck und 1.9 km vor AS Eschborn  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.0891140913112,8.48489617439478
"A66","undefined--vi-avl.2025-05-26_08-55-23-000.f_011.de0","50.08913161937678,8.484889895678673,50.08913161937678,8.484889895678673","50.08913161937678,8.484889895678673","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Zeilsheim"," Wiesbaden -> Frankfurt",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:41 A66: Wiesbaden -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Zeilsheim, aus Richtung Krifteler Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.0891316193768,8.48488989567867
