"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-06-05_18-29-40-000.f_002.de0","50.9107014009367,7.066027099997374,50.903802728727605,7.072920541120022","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","36.099998474121094","2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-hind.2025-06-05_17-39-44-000.f_005.de0","49.97492420094125,8.414319699999842,49.981946600941214,8.344174399999817","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:39 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 0.4 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_19-15-41-000.f.de0","49.59174782754978,8.289754710002422,49.6116570248173,8.290621534142845","49.59174782754978,8.289754710002422","WARNING","A61 | Frankenthal - Worms"," Ludwigshafen -> Koblenz",2,"QUEUING_TRAFFIC","35.79999923706055","2025-06-05T19:15:41+02:00","Beginn: 05.06.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:15 A61: Ludwigshafen -> Koblenz, zwischen 4.6 km hinter AK Frankenthal und 1.6 km vor AS Worms  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.5917478275498,8.28975471000242
"A61","undefined--vi-avl.2025-06-05_19-31-00-000.f.de0","49.591712693351525,8.289766623254172,49.591712693351525,8.289766623254172","49.591712693351525,8.289766623254172","WARNING","A61 | Kurzgewann - Kurzgewann"," Ludwigshafen -> Koblenz",NA,"QUEUING_TRAFFIC","24","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A61: Ludwigshafen -> Koblenz, 0.1 km vor Kurzgewann, aus Richtung Frankenthal  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.5917126933515,8.28976662325417
"A61","undefined--vi-avl.2025-06-05_17-09-16-000.f_019.de0","50.63634257947058,6.9603308298936195,50.63634257947058,6.9603308298936195","50.63634257947058,6.9603308298936195","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","8","2025-06-05T19:30:30+02:00","Beginn: 05.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:30 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.6363425794706,6.96033082989362
"A61","undefined--vi-unf.2025-06-05_17-43-18-000.f_002.de0","50.594698478024924,7.025418274838466,50.589072944289,7.040603955098915","50.594698478024924,7.025418274838466","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:43:18+02:00","Beginn: 05.06.25 um 17:43 Uhr  Unfall, seit 05.06.2025, 17:43 A61: Mönchengladbach -> Koblenz, zwischen 4.4 km hinter AS Rheinbach und 1.5 km vor Goldene Meile",50.5946984780249,7.02541827483847
"A61","undefined--vi-zus.2025-06-05_17-12-11-000.f_006.de0","50.59724819030111,7.018537009330833,50.591229610989906,7.03478936935395","50.59724819030111,7.018537009330833","WARNING","A61 | Rheinbach - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:12 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Rheinbach und 1.9 km vor Goldene Meile  Gefahr durch Personen auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Rheinbach und Kreuz Meckenheim Unfallaufnahme, Gefahr, Gasse für Rettungsfahrzeuge bilden, Gefahr durch Personen auf der Fahrbahn, bitte das Fahrzeug nicht verlassen, Richtungsfahrbahn gesperrt",50.5972481903011,7.01853700933083
"A61","undefined--vi-zus.2025-06-05_14-13-12-000.f_006.de0","50.63637910831906,6.960250312198409,50.59469393330759,7.025430462520475","50.63637910831906,6.960250312198409","WARNING","A61 | Peppenhoven - Meckenheim"," Mönchengladbach -> Koblenz",45,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter Peppenhoven und 0.4 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.6363791083191,6.96025031219841
"A61","undefined--vi-avl.2025-06-05_06-11-00-000.f_001.de0","51.122688160770366,6.427419464113938,51.13291533349635,6.424150521977901","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","33.099998474121094","2025-06-05T06:11:00+02:00","Beginn: 05.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:11 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-06-05_18-10-35-000.f_002.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1226881607704,6.42741946411394
"A62","undefined--vi-avl.2025-06-05_19-06-46-000.f_002.de0","49.422921344755785,7.523796861859173,49.43230610429886,7.515745262614756","49.422921344755785,7.523796861859173","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","54.5","2025-06-05T19:06:46+02:00","Beginn: 05.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:06 A62: Landstuhl -> Nonnweiler, zwischen 0.7 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4229213447558,7.52379686185917
"A65","undefined--vi-zus.2025-06-05_18-25-27-000.f.de0","49.13300767600904,8.169426172765093,49.17473250728659,8.151055633174233","49.13300767600904,8.169426172765093","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","51.79999923706055","2025-06-05T18:25:27+02:00","Beginn: 05.06.25 um 18:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:25 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.133007676009,8.16942617276509
"A81","undefined--vi-zus.2025-06-05_19-26-35-000.f_001.de0","48.70427085819299,9.045648220950735,48.718587771168984,9.055666897416558","48.70427085819299,9.045648220950735","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","48","2025-06-05T19:26:35+02:00","Beginn: 05.06.25 um 19:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:26 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sindelfingen-Ost und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.704270858193,9.04564822095073
"A81","undefined--vi-hind.2025-06-05_17-23-51-000.f_011.de0","49.40521122576841,9.471878027150673,49.28183640094402,9.356238000000083","49.40521122576841,9.471878027150673","WARNING","A81 | Osterburken - Neuenstadt (Kocher)"," Würzburg -> Heilbronn",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Hindernis, seit 05.06.2025, 17:23 A81: Würzburg -> Heilbronn, zwischen 0.4 km hinter AS Osterburken und 5.1 km vor AS Neuenstadt (Kocher)  Gefahr durch Gegenstände auf der Fahrbahn",49.4052112257684,9.47187802715067
"A81","undefined--vi-unf.2025-06-05_18-12-11-000.f_003.de0","49.606587600942774,9.687737500000186,49.72354230094229,9.824794400000236","49.606587600942774,9.687737500000186","WARNING","A81 | Ahorn - Gerchsheim"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-05T18:12:11+02:00","Beginn: 05.06.25 um 18:12 Uhr  Unfall, seit 05.06.2025, 18:12 A81: Heilbronn -> Würzburg, zwischen 10.9 km hinter AS Ahorn und 0.3 km vor AS Gerchsheim",49.6065876009428,9.68773750000019
"A94","undefined--vi-avl.2025-06-05_15-17-25-000.f_011.de0","48.15096196511687,11.80632594369442,48.154950753569814,11.819169811816755","48.15096196511687,11.80632594369442","WARNING","A94 | Parsdorf - Markt Schwaben"," München -> Passau",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A94: München -> Passau, zwischen 1.5 km hinter AS Parsdorf und 1.1 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.1509619651169,11.8063259436944
"A95","undefined--vi-hind.2025-06-05_18-49-04-000.f_004.de0","48.080674400947615,11.487861500010231,48.02089531486073,11.419251840226272","48.080674400947615,11.487861500010231","WARNING","A95 | München-Fürstenried - Starnberg"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-06-05T18:49:04+02:00","Beginn: 05.06.25 um 18:49 Uhr  Hindernis, seit 05.06.2025, 18:49 A95: München -> Garmisch-Partenkirchen, zwischen 0.6 km hinter AS München-Fürstenried und 0.6 km vor AD Starnberg  Gefahr durch Gegenstände auf der Fahrbahn",48.0806744009476,11.4878615000102
"A96","undefined--vi-hind.2025-06-05_19-03-17-000.f_001.de0","47.88424336469752,10.040298724943606,47.88594515312342,10.04146485249411","47.88424336469752,10.040298724943606","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",NA,NA,NA,"2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Hindernis, seit 05.06.2025, 19:03 A96: Lindau -> München, zwischen AS Aichstetten und 6.9 km vor AS Aitrach",47.8842433646975,10.0402987249436
"A96","undefined--vi-avl.2025-06-05_19-30-30-000.f_005.de0","48.12792623456217,11.444220104402484,48.12792623456217,11.444220104402484","48.12792623456217,11.444220104402484","WARNING","A96 | Gräfelfing - Gräfelfing"," München -> Lindau",NA,"SLOW_TRAFFIC","19","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A96: München -> Lindau, 1.2 km vor Gräfelfing, aus Richtung Gräfelfing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1279262345622,11.4442201044025
"A96","undefined--vi-avl.2025-06-05_19-30-30-000.f_006.de0","48.127933928133295,11.444181477362461,48.128858877127215,11.428655380498354","48.127933928133295,11.444181477362461","WARNING","A96 | Gräfelfing - München Freiham-Süd"," München -> Lindau",1,"SLOW_TRAFFIC","34.599998474121094","2025-06-05T19:30:30+02:00","Beginn: 05.06.25 um 19:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:30 A96: München -> Lindau, zwischen 0.3 km hinter AS Gräfelfing und 1.1 km vor AS München Freiham-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1279339281333,11.4441814773625
"A99","undefined--vi-avl.2025-06-05_13-14-03-000.f_004.de0","48.213611905281034,11.500413356834082,48.20962134997228,11.467082178940217","48.213611905281034,11.500413356834082","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",1,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A99: München-Nord -> München-Süd-West, zwischen 3.4 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.213611905281,11.5004133568341
"A99","undefined--vi-hind.2025-06-05_18-53-29-000.f_002.de0","48.22871741025367,11.58712264533078,48.226685648338,11.549707888501562","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T18:53:29+02:00","Beginn: 05.06.25 um 18:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:53 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2287174102537,11.5871226453308
"A99","undefined--vi-unf.2025-06-05_18-44-12-000.f_003.de0","48.19471970094736,11.686022700014876,48.2162237095156,11.638306298078955","48.19471970094736,11.686022700014876","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T18:44:12+02:00","Beginn: 05.06.25 um 18:44 Uhr  Unfall, seit 05.06.2025, 18:44 A99: München-Süd -> München-Nord, zwischen 0.6 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord",48.1947197009474,11.6860227000149
"A99","undefined--vi-avl.2025-06-05_19-32-30-000.f_008.de0","48.1809023780713,11.43221237284706,48.1809023780713,11.43221237284706","48.1809023780713,11.43221237284706","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","25","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1809023780713,11.4322123728471
"A100","undefined--vi-avl.2025-06-05_19-22-00-000.f_004.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-06-05_19-20-35-000.f.de0","52.48803413341443,13.300074549971587,52.51855081356779,13.28324975699838","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Spandauer Damm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","41.79999923706055","2025-06-05T19:20:35+02:00","Beginn: 05.06.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:20 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4880341334144,13.3000745499716
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.469872493905704,13.380342593476618,52.469872493905704,13.380342593476618","52.469872493905704,13.380342593476618","WARNING","A100 | Tempelhofer Damm - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","11","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A100: Wilmersdorf -> Neukölln, 0.4 km vor AS Tempelhofer Damm, aus Richtung Alboinstraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4698724939057,13.3803425934766
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_014.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_021.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A113","undefined--vi-avl.2025-06-05_19-32-30-000.f_007.de0","52.39046679491492,13.525914163755314,52.39046679491492,13.525914163755314","52.39046679491492,13.525914163755314","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","10","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A113: Schönefeld -> Neukölln, 0.3 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3904667949149,13.5259141637553
"A113","undefined--vi-avl.2025-06-05_19-32-00-000.f.de0","52.390378039500284,13.526014047952431,52.39373549348985,13.522376499880869","52.390378039500284,13.526014047952431","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",0,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T19:32:00+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A113: Schönefeld -> Neukölln, zwischen 2.4 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3903780395003,13.5260140479524
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-06-05_18-12-11-000.f_009.de0","53.40506879676612,9.910782273170314,53.40506879676612,9.910782273170314","53.40506879676612,9.910782273170314","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","19","2025-06-05T19:32:30+02:00","Beginn: 05.06.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:32 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.4050687967661,9.91078227317031
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.40518231480627,9.910975188847994,53.395232653084,9.88977333674152","53.40518231480627,9.910975188847994","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"STATIONARY_TRAFFIC","32","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.6 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.4051823148063,9.91097518884799
"A485","undefined--vi-avl.2025-06-05_19-19-09-000.f_005.de0","50.562910140044366,8.695154377839977,50.562910140044366,8.695154377839977","50.562910140044366,8.695154377839977","WARNING","A485 | Bergwerkswald - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","15","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A485: Gießener Nordkreuz -> Langgöns, 2.3 km vor AS Bergwerkswald, aus Richtung Gießen-Schiffenberger Tal  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.5629101400444,8.69515437783998
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.56294099077117,8.695223879144308,50.55490240453181,8.666146165610916","50.56294099077117,8.695223879144308","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",2,"QUEUING_TRAFFIC","38","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Gießen-Schiffenberger Tal und 0.1 km vor AS Bergwerkswald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.5629409907712,8.69522387914431
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-05T19:31:00+02:00","Beginn: 05.06.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:31 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.7444801821504,7.07627916204953
