"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.39525500092872,12.841804600055696,52.39525500092872,12.841804600055696","52.39525500092872,12.841804600055696","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.455660489794894,12.936957004567759,52.455660489794894,12.936957004567759","52.455660489794894,12.936957004567759","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A10: Dreieck Havelland -> Dreieck Werder, 2.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4556604897949,12.9369570045678
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.455660489794894,12.936957004567759,52.41521149058869,12.9080109506916","52.455660489794894,12.936957004567759","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",14,"STATIONARY_TRAFFIC","18.100000381469727","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.3 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4556604897949,12.9369570045678
"A11","undefined--vi-hind.2025-06-05_12-47-32-000.f_001.de0","53.31615030093221,14.273580200209977,53.29346500093002,14.113223600183701","53.31615030093221,14.273580200209977","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T12:47:32+02:00","Beginn: 05.06.25 um 12:47 Uhr  Hindernis, seit 05.06.2025, 12:47 A11: Stettin -> Berliner Ring, zwischen 9.3 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3161503009322,14.27358020021
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_004.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_13-26-45-000.f_005.de0","52.31464929539098,14.567334300331474,52.314680708111105,14.561546427138259","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","14.300000190734863","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_13-24-50-000.f_020.de0","51.45542420739819,13.849010696296244,51.46991770093963,13.864738600209723","51.45542420739819,13.849010696296244","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",2,"STATIONARY_TRAFFIC","32.29999923706055","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A13: Dresden -> Schönefelder Kreuz, zwischen 10.7 km hinter AS Ortrand und 2.9 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4554242073982,13.8490106962962
"A13","undefined--vi-avl.2025-06-05_13-24-50-000.f_008.de0","51.482257537909625,13.878146953175785,51.50433898573935,13.903102988708671","51.482257537909625,13.878146953175785","WARNING","A13 | Ruhland - Klettwitz"," Dresden -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","39.099998474121094","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter AS Ruhland und 3.7 km vor AS Klettwitz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4822575379096,13.8781469531758
"A13","undefined--vi-avl.2025-06-05_12-27-53-000.f_003.de0","52.06130669370488,13.653055264595125,52.06130669370488,13.653055264595125","52.06130669370488,13.653055264595125","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A13: Schönefelder Kreuz -> Dresden, 6.0 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.0613066937049,13.6530552645951
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.06130669370488,13.653055264595125,52.015891455973886,13.695142118560995","52.06130669370488,13.653055264595125","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",13,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AS Baruth/Mark und 0.1 km vor AS Staakow  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.0613066937049,13.6530552645951
"A13","undefined--vi-hind.2025-06-05_13-20-43-000.f_002.de0","52.0631275651092,13.652922139400113,52.0650533992262,13.652514529966078","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.1 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A14","undefined--vi-avl.2025-06-05_13-12-04-000.f_007.de0","52.07436725626191,11.551176482294316,52.07436725626191,11.551176482294316","52.07436725626191,11.551176482294316","WARNING","A14 | Wanzleben - Wanzleben"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A14: Halle -> Magdeburg, 1.3 km vor AS Wanzleben, aus Richtung Magdeburg-Sudenburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0743672562619,11.5511764822943
"A14","undefined--vi-avl.2025-06-05_12-58-54-000.f_005.de0","52.0744400310547,11.551067900850004,52.1267271110858,11.531928706615272","52.0744400310547,11.551067900850004","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",13,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A14: Halle -> Magdeburg, zwischen 0.5 km hinter AS Magdeburg-Sudenburg und 2.0 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0744400310547,11.55106790085
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.80000305175781","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-05_13-31-14-000.f_014.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","16","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-05_13-30-32-000.f_001.de0","50.81554417472742,13.885249711594179,50.8244130009433,13.887895800240193","50.81554417472742,13.885249711594179","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","32.900001525878906","2025-06-05T13:30:32+02:00","Beginn: 05.06.25 um 13:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:30 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8155441747274,13.8852497115942
"A23","undefined--vi-avl.2025-06-05_13-15-21-000.f_011.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_003.de0","53.68150272383181,9.794053881243359,53.65534961894292,9.821026525859464","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","33.29999923706055","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-05_13-23-25-000.f_003.de0","54.18519320879814,9.049032434635821,54.16927610004734,9.085818042726928","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",1,"SLOW_TRAFFIC","60.79999923706055","2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:23 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 0.3 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",54.1851932087981,9.04903243463582
"A23","undefined--vi-avl.2025-06-05_13-14-03-000.f_001.de0","53.615324297349986,9.912235024122497,53.612555400918566,9.91531330000043","53.615324297349986,9.912235024122497","WARNING","Baustelle"," km 0.55 --> km 0.18",0,"STATIONARY_TRAFFIC","22","2025-06-05T13:14:03+02:00","Beginn: 05.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:14 A23: km 0.55 --> km 0.18  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.61532429735,9.9122350241225
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.504002912146824,11.026687447617862,53.495320778723524,11.126791132650682","53.504002912146824,11.026687447617862","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",25,"STATIONARY_TRAFFIC","14.199999809265137","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 8.9 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.5040029121468,11.0266874476179
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50399769980284,11.026731815335076,53.50399769980284,11.026731815335076","53.50399769980284,11.026731815335076","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","14","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A24: Hamburg -> Schwerin, 4.6 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5039976998028,11.0267318153351
"A24","undefined--vi-hind.2025-06-05_13-18-38-000.f.de0","53.49550032234605,11.126048056628097,53.49568730091951,11.124035400003345","53.49550032234605,11.126048056628097","WARNING","A24 | Wittenburger Land - Wittenburg"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Hindernis, seit 05.06.2025, 13:18 A24: Schwerin -> Hamburg, zwischen 0.1 km hinter Wittenburger Land und 1.9 km vor AS Wittenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.495500322346,11.1260480566281
"A24","undefined--vi-hind.2025-06-05_12-23-26-000.f.de0","53.17206433263535,12.330963245595441,53.17173550641678,12.333810462364742","53.17206433263535,12.330963245595441","WARNING","A24 | Meyenburg - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,"2025-06-05T12:23:26+02:00","Beginn: 05.06.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:23 A24: Schwerin -> Pritzwalk, zwischen 10.9 km hinter AS Meyenburg und 5.7 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1720643326354,12.3309632455954
"A24","undefined--vi-avl.2025-06-05_13-31-14-000.f_020.de0","52.8274198502136,12.79370929810504,52.810460331941975,12.794124460634864","52.8274198502136,12.79370929810504","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","60.70000076293945","2025-06-05T13:31:14+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A24: Pritzwalk -> Berliner Ring, zwischen 2.7 km hinter AS Neuruppin-Süd und 0.9 km vor AS Fehrbellin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.8274198502136,12.793709298105
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","26","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.53393903059141,8.62110430626073,53.49961721039019,8.627687178787248","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5339390305914,8.62110430626073
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_010.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A29","undefined--vi-avl.2025-06-05_13-30-32-000.f_002.de0","53.42155353209177,8.075649230131127,53.425649612376986,8.065481666918616","53.42155353209177,8.075649230131127","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",0,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T13:30:32+02:00","Beginn: 05.06.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:30 A29: Oldenburg -> Wilhelmshaven, zwischen 3.5 km hinter AS Varel/Bockhorn und 3.6 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4215535320918,8.07564923013113
"A30","undefined--vi-hind.2025-06-05_13-07-25-000.f_004.de0","52.257327954144664,7.712486635990154,52.27009240092854,7.659647999999232","52.257327954144664,7.712486635990154","WARNING","A30 | Laggenbeck - Ibbenbüren-West"," Osnabrück -> Rheine",NA,NA,NA,"2025-06-05T13:07:25+02:00","Beginn: 05.06.25 um 13:07 Uhr  Hindernis, seit 05.06.2025, 13:07 A30: Osnabrück -> Rheine, zwischen 4.2 km hinter AS Laggenbeck und 0.2 km vor AS Ibbenbüren-West  Gefahr durch Gegenstände auf der Fahrbahn",52.2573279541447,7.71248663599015
"A30","undefined--vi-zus.2025-06-05_13-18-38-000.f_001.de0","52.268051825689675,7.933294582727102,52.268535331187834,7.989614195755456","52.268051825689675,7.933294582727102","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",4,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:18 A30: Rheine -> Osnabrück, zwischen 0.4 km hinter AK Lotte/Osnabrück und 1.2 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2680518256897,7.9332945827271
"A30","undefined--vi-avl.2025-06-05_13-31-51-000.f_003.de0","52.24552335642889,8.030330709099008,52.24552335642889,8.030330709099008","52.24552335642889,8.030330709099008","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"SLOW_TRAFFIC","29","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A30: Osnabrück -> Rheine, 2.7 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2455233564289,8.03033070909901
"A30","undefined--vi-zus.2025-06-05_13-14-44-000.f_004.de0","52.245549523883064,8.03023747044188,52.26830664958765,7.991610362042547","52.245549523883064,8.03023747044188","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","59.5","2025-06-05T13:14:44+02:00","Beginn: 05.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:14 A30: Osnabrück -> Rheine, zwischen 0.4 km hinter AS Osnabrück-Sutthausen und 2.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2455495238831,8.03023747044188
"A31","undefined--vi-avl.2025-06-05_13-24-03-000.f_013.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","8","2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:31 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_13-24-03-000.f_019.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","24.899999618530273","2025-06-05T13:24:03+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.23761596379218,7.411535662340377,53.22223828645105,7.371422442187992","53.23761596379218,7.411535662340377","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.2376159637922,7.41153566234038
