"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-30_10-20-59-000.f_012.de0","51.4649132170643,7.079847539576254,51.4649132170643,7.079847539576254","51.4649132170643,7.079847539576254","WARNING","A40 | Essen-Frillendorf - Essen-Frillendorf"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","24","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A40: Essen -> Duisburg, 1.1 km vor AS Essen-Frillendorf, aus Richtung Essen-Kray  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4649132170643,7.07984753957625
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_045.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_003.de0","51.4824204829019,7.179526143505982,51.49748670093341,7.2059057999981","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","49.20000076293945","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-30_10-20-59-000.f_010.de0","51.4961967814202,6.877360142794763,51.49641996353159,6.884742705012628","51.4961967814202,6.877360142794763","WARNING","A42 | Oberhausen-Zentrum - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",1,"STATIONARY_TRAFFIC","19.200000762939453","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Zentrum und 0.3 km vor AS Oberhausen Neue Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4961967814202,6.87736014279476
"A42","undefined--vi-avl.2025-05-30_10-19-05-000.f_007.de0","51.498029437636454,6.914280003650538,51.500630015134576,6.92648990428528","51.498029437636454,6.914280003650538","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","34.70000076293945","2025-05-30T10:20:10+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4980294376365,6.91428000365054
"A42","undefined--vi-avl.2025-05-30_10-17-53-000.f_006.de0","51.516910509933595,7.059829220865766,51.516910509933595,7.059829220865766","51.516910509933595,7.059829220865766","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5169105099336,7.05982922086577
"A42","undefined--vi-avl.2025-05-30_09-33-35-000.f.de0","51.51690041945372,7.059805369747132,51.5075129347913,7.00446986728964","51.51690041945372,7.059805369747132","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"SLOW_TRAFFIC","31.200000762939453","2025-05-30T09:33:35+02:00","Beginn: 30.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:33 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5169004194537,7.05980536974713
"A42","undefined--vi-avl.2025-05-30_10-20-59-000.f_003.de0","51.54590996790809,7.205162520207433,51.54590996790809,7.205162520207433","51.54590996790809,7.205162520207433","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","19","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5459099679081,7.20516252020743
"A42","undefined--vi-avl.2025-05-30_09-37-37-000.f_007.de0","51.54589270136331,7.205111930370121,51.5436703356262,7.181300122175257","51.54589270136331,7.205111930370121","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","35.5","2025-05-30T09:37:37+02:00","Beginn: 30.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5458927013633,7.20511193037012
"A45","undefined--vi-hind.2025-05-30_09-59-57-000.f_003.de0","51.01486706294532,7.829118314981773,51.016467154189925,7.829095784560342","51.01486706294532,7.829118314981773","WARNING","A45 | Mark - Olpe"," Gießen -> Hagen",NA,NA,NA,"2025-05-30T09:59:57+02:00","Beginn: 30.05.25 um 09:59 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:59 A45: Gießen -> Hagen, zwischen 1.1 km hinter Mark und 1.7 km vor AS Olpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0148670629453,7.82911831498177
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","6.300000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2733611558253,7.59929517828667
"A45","undefined--vi-zus.2025-05-30_10-19-39-000.f_001.de0","51.501609900710314,7.386073309483708,51.50805500093335,7.389555199998718","51.501609900710314,7.386073309483708","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.79999923706055","2025-05-30T10:19:39+02:00","Beginn: 30.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:19 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Dortmund-West und 1.3 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5016099007103,7.38607330948371
"A45","undefined--vi-avl.2025-05-30_10-22-08-000.f.de0","51.5003023473923,7.385737384341063,51.5003023473923,7.385737384341063","51.5003023473923,7.385737384341063","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","29","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A45: Hagen -> Dortmund, 2.2 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5003023473923,7.38573738434106
"A46","undefined--vi-avl.2025-05-30_10-15-30-000.f.de0","51.27281587103053,7.166284751103364,51.30231386555239,7.2225352546331205","51.27281587103053,7.166284751103364","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","56.599998474121094","2025-05-30T10:15:30+02:00","Beginn: 30.05.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:15 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2728158710305,7.16628475110336
"A46","undefined--vi-hind.2025-05-30_09-41-56-000.f_006.de0","51.28071570093467,7.182303799997986,51.28071570093467,7.182303799997986","51.28071570093467,7.182303799997986","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:41 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Barmen und 2.1 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2807157009347,7.18230379999799
"A46","undefined--vi-avl.2025-05-30_09-56-28-000.f.de0","51.177905386395956,6.773783241140943,51.16340800093535,6.767825599995193","51.177905386395956,6.773783241140943","WARNING","Baustelle"," km 74.10 --> km 72.29",0,"SLOW_TRAFFIC","63","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:56 A46: km 74.10 --> km 72.29  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.177905386396,6.77378324114094
"A57","undefined--vi-avl.2025-05-30_10-09-33-000.f_002.de0","51.04949198376114,6.834530757708193,51.00117766552374,6.885501527254037","51.04949198376114,6.834530757708193","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",6,"QUEUING_TRAFFIC","39.70000076293945","2025-05-30T10:09:33+02:00","Beginn: 30.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:09 A57: Krefeld -> Köln, zwischen 4.4 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.0494919837611,6.83453075770819
"A59","undefined--vi-avl.2025-05-30_10-22-08-000.f_004.de0","50.88009059049167,7.094435966383869,50.87299976619603,7.0950935330765805","50.88009059049167,7.094435966383869","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","49.400001525878906","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A59: Köln -> Bonn, zwischen 0.6 km hinter AS Flughafen Köln/Bonn und 1.6 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8800905904917,7.09443596638387
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","26","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-30_09-50-26-000.f_013.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-30_10-17-10-000.f_017.de0","51.150835240767904,6.408101063451669,51.150835240767904,6.408101063451669","51.150835240767904,6.408101063451669","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1508352407679,6.40810106345167
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.150782852388495,6.4081564726877245,51.130108923962005,6.423318179580464","51.150782852388495,6.4081564726877245","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","25.600000381469727","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1507828523885,6.40815647268772
"A62","undefined--vi-avl.2025-05-30_10-17-53-000.f_004.de0","49.417717951301455,7.527799213262064,49.431056500943455,7.517130699999031","49.417717951301455,7.527799213262064","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","57.29999923706055","2025-05-30T10:17:53+02:00","Beginn: 30.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:17 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4177179513015,7.52779921326206
"A64","undefined--vi-avl.2025-05-30_09-27-04-000.f_002.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","20.299999237060547","2025-05-30T09:27:04+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-05-30_10-10-47-000.f_009.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","12","2025-05-30T10:20:59+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-05-30_10-11-26-000.f.de0","49.13697377549145,8.167321548200764,49.156810700944455,8.155136599999768","49.13697377549145,8.167321548200764","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","52.20000076293945","2025-05-30T10:11:26+02:00","Beginn: 30.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:11 A65: Karlsruhe -> Landau, zwischen 3.8 km hinter AS Kandel-Nord und 2.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1369737754914,8.16732154820076
"A65","undefined--vi-zus.2025-05-30_10-22-08-000.f_001.de0","49.163470616400254,8.154735605800955,49.16518947522854,8.154025060572323","49.163470616400254,8.154735605800955","WARNING","A65 | Insheim - Landau-Süd"," Karlsruhe -> Landau",0,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A65: Karlsruhe -> Landau, zwischen 0.8 km hinter AS Insheim und 1.3 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1634706164003,8.15473560580095
"A65","undefined--vi-avl.2025-05-30_10-22-08-000.f_005.de0","49.163470616400254,8.154735605800955,49.163470616400254,8.154735605800955","49.163470616400254,8.154735605800955","WARNING","A65 | Landau-Süd - Landau-Süd"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","12","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A65: Karlsruhe -> Landau, 1.5 km vor AS Landau-Süd, aus Richtung Insheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1634706164003,8.15473560580095
"A65","undefined--vi-zus.2025-05-30_09-07-00-000.f.de0","49.18495227516749,8.149828930314728,49.14135556922078,8.164352805342373","49.18495227516749,8.149828930314728","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","58.29999923706055","2025-05-30T09:07:00+02:00","Beginn: 30.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:07 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1849522751675,8.14982893031473
"A65","undefined--vi-avl.2025-05-30_10-22-08-000.f_012.de0","49.279441412872316,8.153149730424532,49.270975406970855,8.152826128512812","49.279441412872316,8.153149730424532","WARNING","A65 | Edenkoben - Pfälzer Weinstraße-Ost"," Ludwigshafen -> Landau",0,"SLOW_TRAFFIC","59.20000076293945","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:22 A65: Ludwigshafen -> Landau, zwischen 0.9 km hinter AS Edenkoben und 0.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2794414128723,8.15314973042453
"A72","undefined--vi-avl.2025-05-30_10-10-47-000.f_003.de0","50.35038226478977,11.856106756575663,50.34280742396854,11.83372568909482","50.35038226478977,11.856106756575663","WARNING","A72 | Hof/Töpen - Hof-Nord"," Plauen -> Hof",0,"SLOW_TRAFFIC","61","2025-05-30T10:10:47+02:00","Beginn: 30.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:10 A72: Plauen -> Hof, zwischen 3.4 km hinter AS Hof/Töpen und 0.2 km vor AS Hof-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.3503822647898,11.8561067565757
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_002.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_09-57-10-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.5","2025-05-30T09:57:10+02:00","Beginn: 30.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:57 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-30_10-20-10-000.f_001.de0","48.35005880394361,8.668442266632121,48.36225262799205,8.685538928602046","48.35005880394361,8.668442266632121","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.4000015258789","2025-05-30T10:20:10+02:00","Beginn: 30.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:20 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 4.0 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3500588039436,8.66844226663212
"A81","undefined--vi-avl.2025-05-30_10-16-05-000.f_003.de0","48.370000500946894,8.692641099999939,48.35185735126488,8.671720003601726","48.370000500946894,8.692641099999939","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","68.69999694824219","2025-05-30T10:16:05+02:00","Beginn: 30.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:16 A81: Stuttgart -> Singen, zwischen 2.9 km hinter AS Empfingen und 1.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3700005009469,8.69264109999994
