"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f_001.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71161074915799,14.398329385725914,51.70718735469796,14.429873535504264","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.80000305175781","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.711610749158,14.3983293857259
"A17","undefined--vi-avl.2025-06-05_18-59-22-000.f_009.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_18-46-46-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:46 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_18-58-07-000.f_003.de0","53.670889116114814,9.807025182208026,53.670889116114814,9.807025182208026","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_006.de0","53.670889116114814,9.807025182208026,53.659286145953864,9.820202896233678","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","36.099998474121094","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 0.5 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.6708891161148,9.80702518220803
"A24","undefined--vi-hind.2025-06-05_18-37-42-000.f_001.de0","53.55975754205867,10.415906062424945,53.55954260612732,10.420661251534014","53.55975754205867,10.415906062424945","WARNING","A24 | Schwarzenbek/Grande - Talkau"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:37 A24: Hamburg -> Schwerin, zwischen 0.4 km hinter AS Schwarzenbek/Grande und 9.4 km vor AS Talkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5597575420587,10.4159060624249
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50545304457046,11.014337993709386,53.49631297198437,11.116029525389056","53.50545304457046,11.014337993709386","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",7,"QUEUING_TRAFFIC","40","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 8.0 km hinter AS Zarrentin und 0.8 km vor Wittenburger Land  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.5054530445705,11.0143379937094
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.505482555045404,11.014086558611627,53.505482555045404,11.014086558611627","53.505482555045404,11.014086558611627","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"QUEUING_TRAFFIC","17","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A24: Hamburg -> Schwerin, 5.4 km vor AS Wittenburg, aus Richtung Zarrentin  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.5054825550454,11.0140865586116
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A28","undefined--vi-hind.2025-06-05_18-59-22-000.f.de0","53.12331383493037,8.22815416868857,53.1217413975615,8.25548525068935","53.12331383493037,8.22815416868857","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Osternburg"," Oldenburg -> Bremen",NA,NA,NA,"2025-06-05T18:59:22+02:00","Beginn: 05.06.25 um 18:59 Uhr  Hindernis, seit 05.06.2025, 18:59 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Kreyenbrück und 0.4 km vor AS Oldenburg-Osternburg  Gefahr durch Gegenstände auf der Fahrbahn",53.1233138349304,8.22815416868857
"A31","undefined--vi-zus.2025-06-05_18-44-50-000.f_001.de0","51.857719200931214,7.0065108999971715,51.93504437249767,7.041865056689777","51.857719200931214,7.0065108999971715","WARNING","A31 | Borken - Gescher/Coesfeld"," Oberhausen -> Gronau",NA,NA,NA,"2025-06-05T18:44:50+02:00","Beginn: 05.06.25 um 18:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:44 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter AS Borken und 0.3 km vor AS Gescher/Coesfeld  Gefahr durch Gegenstände auf der Fahrbahn  A31 Oberhausen Richtung Gronau zwischen Borken und Gescher/Coesfeld Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, bitte vorsichtig fahren",51.8577192009312,7.00651089999717
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-05_18-31-36-000.f_001.de0","51.39781037287809,10.306114821088123,51.39852742810947,10.309060977054772","51.39781037287809,10.306114821088123","WARNING","A38 | Leinetal - Leinefelde-Worbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T18:31:36+02:00","Beginn: 05.06.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:31 A38: Göttingen -> Halle, zwischen 9.3 km hinter Leinetal und 2.4 km vor AS Leinefelde-Worbis",51.3978103728781,10.3061148210881
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_016.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_15-20-07-000.f_014.de0","51.48084330631836,7.175614534229249,51.47500008750085,7.148275483323944","51.48084330631836,7.175614534229249","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-05T15:20:07+02:00","Beginn: 05.06.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:20 A40: Dortmund -> Essen, zwischen 0.3 km hinter AD Bochum-West und 0.3 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4808433063184,7.17561453422925
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.90609210042139,7.400494404972838,51.90328199454552,7.452133610866996","51.90609210042139,7.400494404972838","WARNING","A43 | Karthaus - Senden"," Recklinghausen -> Münster",11,"STATIONARY_TRAFFIC","16","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A43: Recklinghausen -> Münster, zwischen 4.7 km hinter Karthaus und 2.8 km vor AS Senden  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.9060921004214,7.40049440497284
"A43","undefined--vi-avl.2025-06-05_18-44-12-000.f_011.de0","51.906034894935566,7.400158074234015,51.906034894935566,7.400158074234015","51.906034894935566,7.400158074234015","WARNING","A43 | Nottuln - Nottuln"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","10","2025-06-05T19:00:28+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A43: Recklinghausen -> Münster, 0.4 km vor AS Nottuln, aus Richtung Karthaus  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.9060348949356,7.40015807423401
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.54754925712435,8.819824238293714,51.54157914616148,8.83450393215911","51.54754925712435,8.819824238293714","WARNING","A44 | Sintfeld - Lichtenau (Westf.)"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","54.099998474121094","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Sintfeld und 0.4 km vor AS Lichtenau (Westf.)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5475492571244,8.81982423829371
"A45","undefined--vi-hind.2025-06-05_18-54-37-000.f.de0","50.085222529736455,9.035722872537795,50.097916700940715,9.029449300000007","50.085222529736455,9.035722872537795","WARNING","A45 | Karlstein - Hanauer Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T18:54:37+02:00","Beginn: 05.06.25 um 18:54 Uhr  Hindernis, seit 05.06.2025, 18:54 A45: Aschaffenburg -> Gießen, zwischen 4.5 km hinter AS Karlstein und 6.5 km vor AK Hanauer Kreuz  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",50.0852225297365,9.03572287253779
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2756467105525,7.59639977261157
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27588084329153,7.5960645503545505,51.2648062046249,7.602437327354894","51.27588084329153,7.5960645503545505","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",18,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.3 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2758808432915,7.59606455035455
"A46","undefined--vi-hind.2025-06-05_18-55-09-000.f.de0","51.09454424025842,6.446316037297331,51.093912249908854,6.448880863972527","51.09454424025842,6.446316037297331","WARNING","A46 | Mönchengladbach-Wanlo - Holz"," Heinsberg -> Düsseldorf",NA,NA,NA,"2025-06-05T18:55:09+02:00","Beginn: 05.06.25 um 18:55 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:55 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 2.1 km vor AK Holz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0945442402584,6.44631603729733
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.21885373731397,7.059977733288786,51.22755840093499,7.086786299997524","51.21885373731397,7.059977733288786","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","33.900001525878906","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.218853737314,7.05997773328879
"A46","undefined--vi-avl.2025-06-05_19-00-28-000.f_001.de0","51.21885373731397,7.059977733288786,51.21885373731397,7.059977733288786","51.21885373731397,7.059977733288786","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A46: Düsseldorf -> Wuppertal, 2.4 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.218853737314,7.05997773328879
"A52","undefined--vi-avl.2025-06-05_13-12-04-000.f_009.de0","51.4428170364119,7.0371578087766595,51.4428170364119,7.0371578087766595","51.4428170364119,7.0371578087766595","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A52: Düsseldorf -> Essen, 0.7 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4428170364119,7.03715780877666
"A57","undefined--vi-avl.2025-06-05_18-46-02-000.f_002.de0","50.96443972102085,6.923248813317525,50.96443972102085,6.923248813317525","50.96443972102085,6.923248813317525","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-06-05T19:02:01+02:00","Beginn: 05.06.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:02 A57: Krefeld -> Köln, 0.6 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9644397210209,6.92324881331753
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_005.de0","50.781329785070724,7.149839245620736,50.789078434081766,7.150074494794211","50.781329785070724,7.149839245620736","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","52.900001525878906","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen 1.9 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7813297850707,7.14983924562074
"A59","undefined--vi-avl.2025-06-05_14-28-59-000.f_006.de0","50.77729527902764,7.147615352362275,50.78639388958088,7.150763205279276","50.77729527902764,7.147615352362275","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","52","2025-06-05T14:28:59+02:00","Beginn: 05.06.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:28 A59: Bonn -> Köln, zwischen 1.5 km hinter AD Bonn-Nordost und 0.6 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-06-05_19-03-17-000.f.de0","50.91496544359997,7.064949708533952,50.91496544359997,7.064949708533952","50.91496544359997,7.064949708533952","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","6","2025-06-05T19:03:17+02:00","Beginn: 05.06.25 um 19:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:03 A59: Köln -> Bonn, 0.8 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9149654436,7.06494970853395
"A59","undefined--vi-avl.2025-06-05_18-29-40-000.f_001.de0","50.91767293894033,7.064211472537656,50.858722519751865,7.096717749282007","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"QUEUING_TRAFFIC","34.79999923706055","2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:29 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9176729389403,7.06421147253766
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-05_18-55-09-000.f_002.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","3","2025-06-05T19:00:58+02:00","Beginn: 05.06.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:00 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-hind.2025-06-05_17-39-44-000.f_004.de0","49.97492420094125,8.414319699999842,49.981946600941214,8.344174399999817","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T17:39:44+02:00","Beginn: 05.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:39 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 0.4 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-zus.2025-06-05_13-33-06-000.f_003.de0","49.97745990831603,8.454743895627844,49.97491181454952,8.415809192933251","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",16,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.2 km vor AS Rüsselsheim-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.977459908316,8.45474389562784
