"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-20_17-37-48-000.f_008.de0","54.14107690091415,9.248204800000114,54.14107690091415,9.248204800000114","54.14107690091415,9.248204800000114","WARNING","A23 | Dithmarscher Geest - Dithmarscher Geest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A23: Heide -> Hamburg, 0.3 km vor Dithmarscher Geest, aus Richtung Heide-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.1410769009142,9.24820480000011
"A23","undefined--vi-avl.2025-05-20_17-37-48-000.f_013.de0","54.14107690091415,9.248204800000114,54.13776440323805,9.250418580871335","54.14107690091415,9.248204800000114","WARNING","A23 | Heide-Süd - Albersdorf"," Heide -> Hamburg",0,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A23: Heide -> Hamburg, zwischen 11.4 km hinter AS Heide-Süd und 2.4 km vor AS Albersdorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.1410769009142,9.24820480000011
"A27","undefined--vi-hind.2025-05-20_17-14-50-000.f_001.de0","53.07985070092276,8.914077099999968,53.080525845670834,8.911620865810182","53.07985070092276,8.914077099999968","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:14 A27: Bremen -> Bremerhaven, zwischen 5.1 km hinter AS Bremen-Sebaldsbrück und 0.3 km vor AS Bremen-Vahr Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0798507009228,8.91407709999997
"A27","undefined--vi-avl.2025-05-20_13-51-26-000.f_018.de0","53.52540232917169,8.624120969315806,53.52540232917169,8.624120969315806","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5254023291717,8.62412096931581
"A27","undefined--vi-avl.2025-05-20_12-12-23-000.f_012.de0","53.52540232917169,8.624120969315806,53.49858126759218,8.62738627303086","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","27.100000381469727",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5254023291717,8.62412096931581
"A28","undefined--vi-hind.2025-05-20_17-03-44-000.f_003.de0","53.2805493009212,7.901365499999454,53.261548296580884,7.761765100359702","53.2805493009212,7.901365499999454","WARNING","A28 | Westerstede - Apen/Remels"," Oldenburg -> Leer",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:03 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:03 A28: Oldenburg -> Leer, zwischen 3.4 km hinter AS Westerstede und 0.3 km vor AS Apen/Remels Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2805493009212,7.90136549999945
"A29","undefined--vi-hind.2025-05-20_17-07-15-000.f_001.de0","53.23986434284728,8.177467281658364,53.24310600092149,8.17636599999964","53.23986434284728,8.177467281658364","WARNING","A29 | Oldenburg-Nord - Rastede"," Oldenburg -> Wilhelmshaven",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:07 Uhr  Hindernis, seit 20.05.2025, 17:07 A29: Oldenburg -> Wilhelmshaven, zwischen 4.6 km hinter AK Oldenburg-Nord und AS Rastede  Gefahr durch Gegenstände auf der Fahrbahn",53.2398643428473,8.17746728165836
"A30","undefined--vi-avl.2025-05-20_16-08-21-000.f_007.de0","52.2678335376798,7.945231312702998,52.254856723716166,8.016172569050987","52.2678335376798,7.945231312702998","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","44.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:08 A30: Rheine -> Osnabrück, zwischen 1.3 km hinter AK Lotte/Osnabrück und 1.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2678335376798,7.945231312703
"A30","undefined--vi-avl.2025-05-20_17-37-48-000.f_010.de0","52.26842184284723,7.99103976434602,52.269101843887604,7.980622507975034","52.26842184284723,7.99103976434602","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","45.5",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A30: Osnabrück -> Rheine, zwischen 1.1 km hinter AS Osnabrück-Hellern und 1.3 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2684218428472,7.99103976434602
"A30","undefined--vi-avl.2025-05-20_17-32-57-000.f_006.de0","52.245953747607274,8.087764949336405,52.245953747607274,8.087764949336405","52.245953747607274,8.087764949336405","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A30: Bad Oeynhausen -> Osnabrück, 1.9 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2459537476073,8.0877649493364
"A30","undefined--vi-avl.2025-05-20_17-00-08-000.f_003.de0","52.24598217061955,8.087673478355043,52.26346272577075,8.004389130752257","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",6,"SLOW_TRAFFIC","40.70000076293945",2025-05-20,"Beginn: 20.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:00 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2459821706195,8.08767347835504
"A30","undefined--vi-avl.2025-05-20_17-32-57-000.f_020.de0","52.192047593566635,8.507493010340278,52.192047593566635,8.507493010340278","52.192047593566635,8.507493010340278","WARNING","A30 | Bruchmühlen - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A30: Bad Oeynhausen -> Osnabrück, 3.2 km vor AS Bruchmühlen, aus Richtung Bünde  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.1920475935666,8.50749301034028
"A30","undefined--vi-avl.2025-05-20_17-27-45-000.f_002.de0","52.192047593566635,8.507493010340278,52.19538672976098,8.483400756395582","52.192047593566635,8.507493010340278","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",2,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:27 A30: Bad Oeynhausen -> Osnabrück, zwischen 2.8 km hinter AS Bünde und 1.5 km vor AS Bruchmühlen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.1920475935666,8.50749301034028
"A36","undefined--vi-avl.2025-05-20_16-46-38-000.f_009.de0","52.08933460440921,10.495664924142929,52.08933460440921,10.495664924142929","52.08933460440921,10.495664924142929","WARNING","A36 | Wolfenbüttel-Süd - Wolfenbüttel-Süd"," Vienenburg -> Wolfenbüttel",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A36: Vienenburg -> Wolfenbüttel, 5.3 km vor AS Wolfenbüttel-Süd, aus Richtung Flöthe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.0893346044092,10.4956649241429
"A36","undefined--vi-zus.2025-05-20_16-46-38-000.f_001.de0","52.08933460440921,10.495664924142929,52.09419405235142,10.493900015903268","52.08933460440921,10.495664924142929","WARNING","A36 | Flöthe - Wolfenbüttel-Süd"," Vienenburg -> Wolfenbüttel",1,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-20,"Beginn: 20.05.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 16:46 A36: Vienenburg -> Wolfenbüttel, zwischen 1.6 km hinter AS Flöthe und 4.8 km vor AS Wolfenbüttel-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.0893346044092,10.4956649241429
"A36","undefined--vi-hind.2025-05-20_16-27-21-000.f_005.de0","52.07451930092981,10.499932700001025,52.136929700929414,10.492229000001004","52.07451930092981,10.499932700001025","WARNING","A36 | Werla - Wolfenbüttel-West"," Vienenburg -> Braunschweig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:27 A36: Vienenburg -> Braunschweig, zwischen 3.0 km hinter Werla und 1.7 km vor AS Wolfenbüttel-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0745193009298,10.499932700001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.43673248233637,10.736385828003066,52.42204415129963,10.737509065636416","52.43673248233637,10.736385828003066","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",1,"SLOW_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.9 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4367324823364,10.7363858280031
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_011.de0","51.43543020294423,6.7504417180900855,51.44517658052243,6.800665894606166","51.43543020294423,6.7504417180900855","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",7,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Duisburg -> Essen, zwischen AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4354302029442,6.75044171809009
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43543212011737,6.750455769126333,51.43543212011737,6.750455769126333","51.43543212011737,6.750455769126333","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A40: Duisburg -> Essen, 2.4 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4354321201174,6.75045576912633
"A40","undefined--vi-avl.2025-05-20_17-32-12-000.f_001.de0","51.4416006983125,6.815343912786278,51.446484699814555,6.837010745775825","51.4416006983125,6.815343912786278","WARNING","A40 | Duisburg-Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-20,"Beginn: 20.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:32 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Duisburg-Kaiserberg und 0.6 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4416006983125,6.81534391278628
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_014.de0","51.435613896832926,6.941592812429325,51.446172073358696,6.995835108091638","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.4 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_001.de0","51.44947716732705,7.008340186956684,51.462603549467936,7.061600219625338","51.44947716732705,7.008340186956684","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Essen-Zentrum und 0.2 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4494771673271,7.00834018695668
"A40","undefined--vi-avl.2025-05-20_15-29-56-000.f_010.de0","51.448788679939085,7.005950311080682,51.4424688332414,6.9232927763688865","51.448788679939085,7.005950311080682","WARNING","A40 | Essen-Huttrop - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",2,"SLOW_TRAFFIC","57",2025-05-20,"Beginn: 20.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:29 A40: Essen -> Duisburg, zwischen 1.6 km hinter AS Essen-Huttrop und 1.0 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4487886799391,7.00595031108068
"A40","undefined--vi-avl.2025-05-20_16-11-07-000.f_005.de0","51.472299733111925,7.101471923376659,51.45626549963961,7.045471857849291","51.472299733111925,7.101471923376659","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","41.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4722997331119,7.10147192337666
"A40","undefined--vi-avl.2025-05-20_17-22-35-000.f_002.de0","51.496265300933445,7.229648499998196,51.49523663791044,7.242344385252905","51.496265300933445,7.229648499998196","WARNING","A40 | Bochum-Zentrum - Bochum-Harpen"," Essen -> Dortmund",0,"SLOW_TRAFFIC","54.5",2025-05-20,"Beginn: 20.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:22 A40: Essen -> Dortmund, zwischen 1.3 km hinter AS Bochum-Zentrum und 1.0 km vor AS Bochum-Harpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4962653009334,7.2296484999982
"A40","undefined--vi-avl.2025-05-20_16-21-56-000.f_004.de0","51.492750236713064,7.356775410150757,51.496837145617334,7.289059080671454","51.492750236713064,7.356775410150757","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",3,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A40: Dortmund -> Essen, zwischen 0.7 km hinter AS Dortmund-Kley und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4927502367131,7.35677541015076
"A42","undefined--vi-hind.2025-05-20_17-20-48-000.f_001.de0","51.520901884664745,7.068956878341385,51.51460285175199,7.042512457338079","51.520901884664745,7.068956878341385","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Hindernis, seit 20.05.2025, 17:20 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Zentrum und 2.2 km vor AS Essen-Altenessen",51.5209018846647,7.06895687834139
"A42","undefined--vi-zus.2025-05-20_15-07-15-000.f_007.de0","51.541846223370335,7.162316993519405,51.54382228311737,7.193758963205645","51.541846223370335,7.162316993519405","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Herne-Wanne und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5418462233703,7.16231699351941
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.49829290475292,7.2689421564964025,51.536685161033404,7.206583661511479","51.49829290475292,7.2689421564964025","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","29.5",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AK Bochum und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4982929047529,7.2689421564964
"A43","undefined--vi-avl.2025-05-20_17-23-24-000.f_024.de0","51.498162691661,7.269140806271622,51.498162691661,7.269140806271622","51.498162691661,7.269140806271622","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A43: Wuppertal -> Recklinghausen, 0.9 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.498162691661,7.26914080627162
"A44","undefined--vi-avl.2025-05-20_17-37-48-000.f_001.de0","51.27500538887858,6.77311348998485,51.27500538887858,6.77311348998485","51.27500538887858,6.77311348998485","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A44: Essen -> Düsseldorf, 0.3 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2750053888786,6.77311348998485
"A44","undefined--vi-avl.2025-05-20_17-28-29-000.f_003.de0","51.275026102172404,6.773141023254976,51.271520182228095,6.760009689575271","51.275026102172404,6.773141023254976","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:28 A44: Essen -> Düsseldorf, zwischen 0.3 km hinter AS Düsseldorf-Flughafen und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2750261021724,6.77314102325498
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.28266438304399,6.861565299183594,51.29661622407064,6.891879821822244","51.28266438304399,6.861565299183594","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","35.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 2.2 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.282664383044,6.86156529918359
"A44","undefined--vi-avl.2025-05-20_17-37-48-000.f_006.de0","51.28259220731222,6.861418736908322,51.28259220731222,6.861418736908322","51.28259220731222,6.861418736908322","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:37 A44: Düsseldorf -> Essen, 0.8 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2825922073122,6.86141873690832
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:36 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_023.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.56342450093303,7.359023899998623,51.58206188869336,7.366742597998634","51.56342450093303,7.359023899998623","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","44.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.2 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.563424500933,7.35902389999862
"A46","undefined--vi-avl.2025-05-20_17-20-48-000.f_022.de0","51.112157103349034,6.582522936630057,51.10102353738641,6.538390649057295","51.112157103349034,6.582522936630057","WARNING","A46 | Vierwinden - Jüchen"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A46: Düsseldorf -> Heinsberg, zwischen 2.3 km hinter Vierwinden und 0.2 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.112157103349,6.58252293663006
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.155324321680894,6.753945262246896,51.18765648218454,6.77576049161215","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"SLOW_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1553243216809,6.7539452622469
