"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","22","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",6,"STATIONARY_TRAFFIC","22.5","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-hind.2025-06-05_11-21-48-000.f_002.de0","52.61779690171223,12.97697391579021,52.61628465909686,12.975878695379535","52.61779690171223,12.97697391579021","WARNING","A10 | Falkensee - Brieselang"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-05T11:21:48+02:00","Beginn: 05.06.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:21 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.1 km hinter AS Falkensee und 4.9 km vor AS Brieselang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6177969017122,12.9769739157902
"A10","undefined--vi-avl.2025-06-05_09-58-24-000.f.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","49","2025-06-05T09:58:24+02:00","Beginn: 05.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:58 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.457220906197925,13.850966239195431,51.472446579847116,13.867475147068681","51.457220906197925,13.850966239195431","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","63.5","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen 11.0 km hinter AS Ortrand und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4572209061979,13.8509662391954
"A13","undefined--vi-zus.2025-06-05_10-49-33-000.f_001.de0","51.49078542721813,13.891657711639333,51.50454178137056,13.903165516971308","51.49078542721813,13.891657711639333","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",3,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-05T10:49:33+02:00","Beginn: 05.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:49 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Schwarzheide und 3.6 km vor AS Klettwitz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4907854272181,13.8916577116393
"A13","undefined--vi-hind.2025-06-05_10-55-24-000.f_005.de0","51.49870547283671,13.900942133655493,51.50914250168377,13.904600064982994","51.49870547283671,13.900942133655493","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T10:55:24+02:00","Beginn: 05.06.25 um 10:55 Uhr  Hindernis, seit 05.06.2025, 10:55 A13: Dresden -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Schwarzheide und 3.1 km vor AS Klettwitz  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",51.4987054728367,13.9009421336555
"A13","undefined--vi-avl.2025-06-05_10-53-00-000.f.de0","51.49078542721813,13.891657711639333,51.49078542721813,13.891657711639333","51.49078542721813,13.891657711639333","WARNING","A13 | Klettwitz - Klettwitz"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","10","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A13: Dresden -> Schönefelder Kreuz, 5.4 km vor AS Klettwitz, aus Richtung Schwarzheide  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4907854272181,13.8916577116393
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.02842535393403,13.679417185484326,52.016683822703975,13.693449341733276","52.02842535393403,13.679417185484326","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","30.799999237060547","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.028425353934,13.6794171854843
"A14","undefined--vi-avl.2025-06-05_10-55-57-000.f_002.de0","51.42734530093409,12.202772800025954,51.420196827080346,12.2523007867671","51.42734530093409,12.202772800025954","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",3,"QUEUING_TRAFFIC","42.900001525878906","2025-06-05T10:55:57+02:00","Beginn: 05.06.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:55 A14: Halle -> Leipzig, zwischen 0.3 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4273453009341,12.202772800026
"A14","undefined--vi-avl.2025-06-05_11-22-22-000.f_007.de0","51.42734530093409,12.202772800025954,51.42734530093409,12.202772800025954","51.42734530093409,12.202772800025954","WARNING","A14 | Schkeuditz - Schkeuditz"," Halle -> Leipzig",NA,"QUEUING_TRAFFIC","25","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A14: Halle -> Leipzig, 3.9 km vor AS Schkeuditz, aus Richtung Schkeuditzer Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4273453009341,12.202772800026
"A14","undefined--vi-avl.2025-06-05_10-59-55-000.f_005.de0","51.05374537771983,13.36715095401968,51.05374537771983,13.36715095401968","51.05374537771983,13.36715095401968","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","7","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A14: Leipzig -> Nossen, in Höhe AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0537453777198,13.3671509540197
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.30000305175781","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-05_09-04-46-000.f_014.de0","51.70830746540843,14.438849434338652,51.7119984017227,14.397685070431345","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71","2025-06-05T09:04:46+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-avl.2025-06-05_11-16-05-000.f_003.de0","50.98391020854935,13.785406117618733,50.98755754767422,13.776627032155597","50.98391020854935,13.785406117618733","WARNING","A17 | Heidenau in Sachsen - Dresden-Prohlis"," Prag -> Dresden",0,"QUEUING_TRAFFIC","46.79999923706055","2025-06-05T11:16:05+02:00","Beginn: 05.06.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:16 A17: Prag -> Dresden, zwischen 1.9 km hinter AS Heidenau in Sachsen und 0.9 km vor AS Dresden-Prohlis  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9839102085493,13.7854061176187
"A17","undefined--vi-avl.2025-06-05_11-19-22-000.f_013.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","15","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-05_11-19-22-000.f.de0","50.81685527920669,13.886027127087193,50.82167485124778,13.887703682272921","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"SLOW_TRAFFIC","22.100000381469727","2025-06-05T11:19:22+02:00","Beginn: 05.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:19 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.1 km vor Am Heidenholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-avl.2025-06-05_11-10-16-000.f_011.de0","54.01922218238851,12.155853647633386,54.0197119242927,12.143173603170425","54.01922218238851,12.155853647633386","WARNING","A20 | Warnowtal - Rostock-Südstadt"," Rostock -> Lübeck",0,"QUEUING_TRAFFIC","37.900001525878906","2025-06-05T11:10:16+02:00","Beginn: 05.06.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:10 A20: Rostock -> Lübeck, zwischen 0.6 km hinter Warnowtal und 3.1 km vor AS Rostock-Südstadt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",54.0192221823885,12.1558536476334
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.68258072270214,9.792874881865043,53.64990301881365,9.822856781457443","53.68258072270214,9.792874881865043","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","32.20000076293945","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.2 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.6825807227021,9.79287488186504
"A24","undefined--vi-hind.2025-06-05_11-19-22-000.f_001.de0","53.51302057332149,10.839075178254639,53.511190200919366,10.89620400000218","53.51302057332149,10.839075178254639","WARNING","A24 | Gudow - Wittenburg"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T11:19:22+02:00","Beginn: 05.06.25 um 11:19 Uhr  Hindernis, seit 05.06.2025, 11:19 A24: Hamburg -> Schwerin, zwischen 2.4 km hinter Gudow und 13.3 km vor AS Wittenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.5130205733215,10.8390751782546
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.49695382519843,11.109074075451458,53.495315285662855,11.126850705527264","53.49695382519843,11.109074075451458","WARNING","A24 | Wittenburg - Wittenburger Land"," Hamburg -> Schwerin",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 0.9 km hinter AS Wittenburg und Wittenburger Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4969538251984,11.1090740754515
"A24","undefined--vi-avl.2025-06-05_10-21-32-000.f_002.de0","52.842651035063916,12.784905223194984,52.79463656341603,12.795964439649424","52.842651035063916,12.784905223194984","WARNING","A24 | Neuruppin-Süd - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",9,"STATIONARY_TRAFFIC","28.299999237060547","2025-06-05T10:21:32+02:00","Beginn: 05.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:21 A24: Pritzwalk -> Berliner Ring, zwischen 0.9 km hinter AS Neuruppin-Süd und 6.2 km vor Linumer Bruch-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.8426510350639,12.784905223195
"A24","undefined--vi-avl.2025-06-05_10-35-19-000.f_011.de0","52.84279685338156,12.784758760540871,52.84279685338156,12.784758760540871","52.84279685338156,12.784758760540871","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","21","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A24: Pritzwalk -> Berliner Ring, 4.6 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.8427968533816,12.7847587605409
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_11-15-00-000.f_016.de0","53.52719214003582,8.623448724445426,53.52719214003582,8.623448724445426","53.52719214003582,8.623448724445426","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5271921400358,8.62344872444543
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.527157052408704,8.623461892740016,53.49860758425629,8.627396136509276","53.527157052408704,8.623461892740016","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.299999237060547","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 2.2 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5271570524087,8.62346189274002
"A28","undefined--vi-avl.2025-06-05_11-21-11-000.f.de0","53.123683060031496,8.234404711551631,53.12445057967618,8.219325018832793","53.123683060031496,8.234404711551631","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Marschweg"," Bremen -> Oldenburg",0,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T11:21:11+02:00","Beginn: 05.06.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:21 A28: Bremen -> Oldenburg, zwischen 1.9 km hinter AS Oldenburg-Osternburg und 1.1 km vor AS Oldenburg-Marschweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.1236830600315,8.23440471155163
"A31","undefined--vi-avl.2025-06-05_11-18-14-000.f_012.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_11-13-54-000.f_001.de0","51.569466182153946,6.93061707752712,51.558810432153045,6.926833760196662","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","24.399999618530273","2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:13 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_035.de0","53.24044519483628,7.416434612964045,53.22227498918714,7.371638592699937","53.24044519483628,7.416434612964045","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.0 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.2404451948363,7.41643461296404
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.92450847481289,8.602387782708146,51.917068418106176,8.618308873296547","51.92450847481289,8.602387782708146","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",1,"QUEUING_TRAFFIC","42.79999923706055","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 4.8 km hinter AK Bielefeld und 7.6 km vor AS Stukenbrock-Senne  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.9245084748129,8.60238778270815
"A37","undefined--vi-hind.2025-06-05_11-17-34-000.f_004.de0","52.42952027337643,9.892388503116052,52.44306228994528,9.935098163267176","52.42952027337643,9.892388503116052","WARNING","A37 | Hannover-Kirchhorst - Beinhorn"," Hannover -> Celle",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Hindernis, seit 05.06.2025, 11:17 B3: Hannover -> Celle, zwischen 0.5 km hinter AK Hannover-Kirchhorst und 0.3 km vor AS Beinhorn  Gefahr durch Gegenstände auf der Fahrbahn",52.4295202733764,9.89238850311605
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.441853536350976,6.966013244635743,51.44637658025948,6.997192894984042","51.441853536350976,6.966013244635743","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","42.29999923706055","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Mülheim-Heimaterde und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.441853536351,6.96601324463574
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_001.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_031.de0","51.49387780093344,7.185442199998014,51.49748670093341,7.2059057999981","51.49387780093344,7.185442199998014","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","53","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4938778009334,7.18544219999801
