"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f_007.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-zus.2025-05-30_16-14-49-000.f_003.de0","49.265359868911176,8.609220097809077,49.274039176576245,8.616357892511354","49.265359868911176,8.609220097809077","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","64.69999694824219","2025-05-30T16:14:49+02:00","Beginn: 30.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:14 A5: Karlsruhe -> Heidelberg, zwischen 1.0 km hinter Lußhardt und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2653598689112,8.60922009780908
"A5","undefined--vi-avl.2025-05-30_16-30-21-000.f_009.de0","49.41028013676693,8.635211575475337,49.40098033649157,8.637445825868367","49.41028013676693,8.635211575475337","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",0,"SLOW_TRAFFIC","63.5","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:30 A5: Darmstadt -> Karlsruhe, zwischen 0.9 km hinter AK Heidelberg und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4102801367669,8.63521157547534
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_019.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.50141298281083,8.741005180570715,50.4614379620805,8.719859273507314","50.50141298281083,8.741005180570715","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",4,"QUEUING_TRAFFIC","41.400001525878906","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter Limes und 3.4 km vor AS Butzbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.5014129828108,8.74100518057072
"A5","undefined--vi-avl.2025-05-30_16-21-50-000.f_008.de0","47.59115372872789,7.603391193710672,47.59115372872789,7.603391193710672","47.59115372872789,7.603391193710672","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3","2025-05-30T16:34:10+02:00","Beginn: 30.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:34 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5911537287279,7.60339119371067
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2886330344265,8.60586088594088,49.27286726156144,8.647753126583403","49.2886330344265,8.60586088594088","WARNING","A6 | Am Hockenheimring - Weißer Stock"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","37","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter Am Hockenheimring und Weißer Stock  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2886330344265,8.60586088594088
"A6","undefined--vi-avl.2025-05-30_16-34-10-000.f_007.de0","49.2886330344265,8.60586088594088,49.2886330344265,8.60586088594088","49.2886330344265,8.60586088594088","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","28","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A6: Mannheim -> Heilbronn, 1.4 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.2886330344265,8.60586088594088
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.27542434095613,8.74909509470707,49.27542434095613,8.74909509470707","49.27542434095613,8.74909509470707","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","16","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A6: Heilbronn -> Mannheim, 4.3 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2754243409561,8.74909509470707
"A6","undefined--vi-hind.2025-05-30_12-57-37-000.f_006.de0","49.27766154545951,8.70450988283239,49.2760965153337,8.696199901510038","49.27766154545951,8.70450988283239","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T12:57:37+02:00","Beginn: 30.05.25 um 12:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:57 A6: Heilbronn -> Mannheim, zwischen 12.0 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2776615454595,8.70450988283239
"A6","undefined--vi-zus.2025-05-30_09-26-07-000.f_004.de0","49.27539544470677,8.748907760345295,49.277670810694474,8.62956552751747","49.27539544470677,8.748907760345295","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",18,"STATIONARY_TRAFFIC","24.5","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 8.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2753954447068,8.7489077603453
"A6","undefined--vi-hind.2025-05-30_16-27-48-000.f_003.de0","49.22698302143436,8.922747120259071,49.21257610094425,9.069787400000008","49.22698302143436,8.922747120259071","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-30T16:27:48+02:00","Beginn: 30.05.25 um 16:27 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269830214344,8.92274712025907
"A6","undefined--vi-hind.2025-05-30_16-34-54-000.f.de0","49.194629941003456,9.429023603209322,49.194953763618855,9.43151405040338","49.194629941003456,9.429023603209322","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T16:34:54+02:00","Beginn: 30.05.25 um 16:34 Uhr  Hindernis, seit 30.05.2025, 16:34 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Bretzfeld und 3.1 km vor Öhringen  Gefahr durch Gegenstände auf der Fahrbahn",49.1946299410035,9.42902360320932
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.221830924801615,10.263591720431437,49.221830924801615,10.263591720431437","49.221830924801615,10.263591720431437","WARNING","A6 | Feuchtwangen/Crailsheim - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A6: Nürnberg -> Heilbronn, 3.1 km vor AK Feuchtwangen/Crailsheim, aus Richtung Feuchtwangen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2218309248016,10.2635917204314
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.221830924801615,10.263591720431437,49.20152472849769,10.131990176063672","49.221830924801615,10.263591720431437","WARNING","A6 | Feuchtwangen-Nord - Bronnholzheim"," Nürnberg -> Heilbronn",45,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter AS Feuchtwangen-Nord und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2218309248016,10.2635917204314
"A6","undefined--vi-zus.2025-05-30_16-34-54-000.f.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","35.900001525878906","2025-05-30T16:34:54+02:00","Beginn: 30.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:34 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","14.800000190734863","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-30_16-23-48-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.5","2025-05-30T16:23:48+02:00","Beginn: 30.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:23 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-30_16-12-50-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_012.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_001.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.13428874535903,10.026368740869213,52.15860560092928,9.988899200000414","52.13428874535903,10.026368740869213","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",82,"STATIONARY_TRAFFIC","2.799999952316284","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 2.2 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 82 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.134288745359,10.0263687408692
"A7","undefined--vi-unf.2025-05-30_13-46-36-000.f_001.de0","52.1584124079247,9.988995807665034,52.2295984297538,9.933241820333409","52.1584124079247,9.988995807665034","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:46:36+02:00","Beginn: 30.05.25 um 13:46 Uhr  Unfall, seit 30.05.2025, 13:46 A7: Kassel -> Hannover, zwischen 6.2 km hinter Hildesheimer Börde und 1.0 km vor An der Alpe",52.1584124079247,9.98899580766503
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_006.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.13428874535903,10.026368740869213,52.13428874535903,10.026368740869213","52.13428874535903,10.026368740869213","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","3","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A7: Kassel -> Hannover, 4.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.134288745359,10.0263687408692
"A7","undefined--vi-avl.2025-05-30_16-01-10-000.f_008.de0","52.229447978299646,9.933063464788143,52.229447978299646,9.933063464788143","52.229447978299646,9.933063464788143","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A7: Hannover -> Kassel, 5.8 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2294479782996,9.93306346478814
"A7","undefined--vi-zus.2025-05-30_16-30-21-000.f_002.de0","52.22564434560941,9.933699787397222,52.23245663396328,9.93259889201588","52.22564434560941,9.933699787397222","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",10,"STATIONARY_TRAFFIC","4.5","2025-05-30T16:30:21+02:00","Beginn: 30.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:30 A7: Kassel -> Hannover, zwischen 5.4 km hinter AS Hildesheim-Drispenstedt und 0.7 km vor An der Alpe  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.2256443456094,9.93369978739722
"A7","undefined--vi-avl.2025-05-30_15-56-18-000.f_003.de0","52.22931378803583,9.933085200412137,52.17175138898003,9.9819610821852","52.22931378803583,9.933085200412137","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",17,"STATIONARY_TRAFFIC","20.700000762939453","2025-05-30T15:56:18+02:00","Beginn: 30.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:56 A7: Hannover -> Kassel, zwischen 1.1 km hinter An der Alpe und 1.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2293137880358,9.93308520041214
"A7","undefined--vi-avl.2025-05-30_16-30-21-000.f_004.de0","52.22564434560941,9.933699787397222,52.22564434560941,9.933699787397222","52.22564434560941,9.933699787397222","WARNING","A7 | An der Alpe - An der Alpe"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","3","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A7: Kassel -> Hannover, 1.5 km vor An der Alpe, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.2256443456094,9.93369978739722
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-30_16-34-10-000.f.de0","54.705524754451055,9.401587232699645,54.698771333424745,9.404609159772523","54.705524754451055,9.401587232699645","WARNING","A7 | Flensburg - Tarp"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T16:34:10+02:00","Beginn: 30.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:34 A7: Flensburg -> Hamburg, zwischen 3.3 km hinter AS Flensburg und 4.2 km vor AS Tarp  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",54.7055247544511,9.40158723269965
"A7","undefined--vi-hind.2025-05-30_15-04-39-000.f_003.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T15:04:39+02:00","Beginn: 30.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:04 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7345064261409,9.38841906310406
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.90916716101199,8.690403094407953,48.905806046896146,8.774822968127625","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","27.399999618530273","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-avl.2025-05-30_16-19-14-000.f.de0","48.90913776116411,8.690203306665321,48.90913776116411,8.690203306665321","48.90913776116411,8.690203306665321","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","27","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A8: Karlsruhe -> Stuttgart, 2.2 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.9091377611641,8.69020330666532
"A8","undefined--vi-avl.2025-05-30_16-03-07-000.f_008.de0","48.86670602803858,8.791820400187499,48.86670602803858,8.791820400187499","48.86670602803858,8.791820400187499","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A8: Stuttgart -> Karlsruhe, 1.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8667060280386,8.7918204001875
"A8","undefined--vi-zus.2025-05-30_15-50-52-000.f.de0","48.86647238794411,8.791921015532598,48.92451890571733,8.746677295795058","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","28.799999237060547","2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:50 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-hind.2025-05-30_16-35-33-000.f.de0","48.46235685375862,9.926702359990447,48.463013501105124,9.924551134452912","48.46235685375862,9.926702359990447","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:35:33+02:00","Beginn: 30.05.25 um 16:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:35 A8: München -> Stuttgart, zwischen 2.7 km hinter AS Ulm-West und 7.0 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4623568537586,9.92670235999045
"A8","undefined--vi-hind.2025-05-30_16-25-45-000.f_001.de0","48.45642861528864,9.953821627779659,48.456439200946654,9.953332800000275","48.45642861528864,9.953821627779659","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,"2025-05-30T16:25:45+02:00","Beginn: 30.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:25 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-West und 9.2 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4564286152886,9.95382162777966
"A8","undefined--vi-hind.2025-05-30_15-40-43-000.f_002.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:40 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",27,"STATIONARY_TRAFFIC","8.199999809265137","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-30T16:36:07+02:00","Beginn: 30.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:36 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8081329980112,12.1133618015257
