"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-25_12-06-30-000.f_010.de0","51.949966515612495,12.454680916773915,51.949966515612495,12.454680916773915","51.949966515612495,12.454680916773915","WARNING","A9 | Coswig - Coswig"," Berlin -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A9: Berlin -> Halle/Leipzig, 8.0 km vor AS Coswig, aus Richtung Köselitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.9499665156125,12.4546809167739
"A9","undefined--vi-avl.2025-05-25_12-00-00-000.f_001.de0","51.949966515612495,12.454680916773915,51.9341087066328,12.447936960133307","51.949966515612495,12.454680916773915","WARNING","A9 | Köselitz - Coswig"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","47.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:00 A9: Berlin -> Halle/Leipzig, zwischen 1.4 km hinter AS Köselitz und 6.2 km vor AS Coswig  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.9499665156125,12.4546809167739
"A10","undefined--vi-zus.2025-05-25_12-02-00-000.f_001.de0","52.30096341906523,13.146461904808312,52.29435039407766,12.934666187925558","52.30096341906523,13.146461904808312","WARNING","A10 | Siethener Elsbruch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",22,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.6 km hinter Siethener Elsbruch und 1.3 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3009634190652,13.1464619048083
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.399892243067626,12.861458291407532,52.41929869821899,12.919736422175863","52.399892243067626,12.861458291407532","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",20,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3998922430676,12.8614582914075
"A10","undefined--vi-avl.2025-05-25_11-57-33-000.f_007.de0","52.40080361862536,12.864851728655996,52.40080361862536,12.864851728655996","52.40080361862536,12.864851728655996","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor AS Groß Kreutz, aus Richtung Phöben  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4008036186254,12.864851728656
"A10","undefined--vi-unf.2025-05-25_11-13-30-000.f_005.de0","52.41521651376852,12.908387948801712,52.42097461007558,12.924447374746917","52.41521651376852,12.908387948801712","WARNING","A10 | Phöben - Leest"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:13 Uhr  Unfall, seit 25.05.2025, 11:13 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Phöben und 1.7 km vor AS Leest",52.4152165137685,12.9083879488017
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.39992132174806,12.861581614518112,52.39992132174806,12.861581614518112","52.39992132174806,12.861581614518112","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A10: Dreieck Werder -> Dreieck Havelland, 3.1 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3999213217481,12.8615816145181
"A10","undefined--vi-zus.2025-05-25_11-07-30-000.f.de0","52.400761585948004,12.864673611037169,52.3919468819837,12.830048206767547","52.400761585948004,12.864673611037169","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-25,"Beginn: 25.05.25 um 11:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:07 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 2.9 km hinter AS Phöben und 6.4 km vor AD Werder  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.400761585948,12.8646736110372
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.46808419103555,12.944373225857339,52.46808419103555,12.944373225857339","52.46808419103555,12.944373225857339","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A10: Dreieck Havelland -> Dreieck Werder, 3.9 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4680841910356,12.9443732258573
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.46808419103555,12.944373225857339,52.41599617740609,12.910170394820275","52.46808419103555,12.944373225857339","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",27,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4680841910356,12.9443732258573
"A11","undefined--vi-avl.2025-05-25_12-07-30-000.f_001.de0","53.276655615516546,14.061946255806085,53.276655615516546,14.061946255806085","53.276655615516546,14.061946255806085","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:07 A11: Kreuz Uckermark -> Berliner Ring, 4.8 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.2766556155165,14.0619462558061
"A11","undefined--vi-avl.2025-05-25_12-07-00-000.f.de0","53.276655615516546,14.061946255806085,53.27586261853443,14.060002860012771","53.276655615516546,14.061946255806085","WARNING","A11 | Schmölln - Kreuz Uckermark"," Stettin -> Berliner Ring",1,"STATIONARY_TRAFFIC","9.199999809265137",2025-05-25,"Beginn: 25.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:07 A11: Stettin -> Berliner Ring, zwischen 4.1 km hinter AS Schmölln und 4.7 km vor AD Kreuz Uckermark  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.2766556155165,14.0619462558061
"A11","undefined--vi-avl.2025-05-25_11-04-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-05-25_10-40-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","6.5",2025-05-25,"Beginn: 25.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:40 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.315126132440305,14.573049356606512,52.31471116709798,14.55913808194117","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.599999904632568",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-25_11-35-30-000.f_001.de0","51.292107718894414,13.733912543726667,51.211972000939944,13.736234600191441","51.292107718894414,13.733912543726667","WARNING","A13 | Thiendorf - Finkenberg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:35 Uhr  Hindernis, seit 25.05.2025, 11:35 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Thiendorf und 2.2 km vor Finkenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.2921077188944,13.7339125437267
"A13","undefined--vi-hind.2025-05-25_11-33-30-000.f_002.de0","51.83276140093794,13.913298100206276,51.83276140093794,13.913298100206276","51.83276140093794,13.913298100206276","WARNING","A13 | Spreewald - Lichtenauer Seen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:33 A13: Schönefelder Kreuz -> Dresden, zwischen 1.4 km hinter AD Spreewald und 2.1 km vor Lichtenauer Seen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8327614009379,13.9132981002063
"A15","undefined--vi-avl.2025-05-25_12-01-02-000.f_001.de0","51.708102064575144,14.40715242245038,51.70743960865035,14.432105135058007","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-25,"Beginn: 25.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:01 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-25_12-03-00-000.f.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","6.400000095367432",2025-05-25,"Beginn: 25.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:03 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-25_12-07-30-000.f_004.de0","51.005680031726726,13.738787789389526,51.005680031726726,13.738787789389526","51.005680031726726,13.738787789389526","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:07 A17: Prag -> Dresden, 0.7 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0056800317267,13.7387877893895
"A17","undefined--vi-avl.2025-05-25_11-21-00-000.f_003.de0","51.00638088435455,13.736850133654698,51.008285700940974,13.728316900196363","51.00638088435455,13.736850133654698","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",0,"SLOW_TRAFFIC","40.29999923706055",2025-05-25,"Beginn: 25.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:21 A17: Prag -> Dresden, zwischen 0.7 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0063808843545,13.7368501336547
"A17","undefined--vi-zus.2025-05-25_11-57-05-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","30.899999618530273",2025-05-25,"Beginn: 25.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:57 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-unf.2025-05-25_11-32-00-000.f_001.de0","54.087619100915944,12.98561320005002,54.09103523701432,13.087848404584756","54.087619100915944,12.98561320005002","WARNING","A20 | Grimmen-West - Stralsund"," Rostock -> Stettin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:32 Uhr  Unfall, seit 25.05.2025, 11:32 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Grimmen-West und 2.7 km vor AS Stralsund",54.0876191009159,12.98561320005
"A21","undefined--vi-avl.2025-05-25_11-55-30-000.f_002.de0","53.838821440434465,10.309820707057323,53.85499931396672,10.305701108883595","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","72.5",2025-05-25,"Beginn: 25.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:55 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.67904961650633,9.796753064171194,53.662157976199886,9.818177254971074","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6790496165063,9.79675306417119
"A24","undefined--vi-avl.2025-05-25_11-31-30-000.f_012.de0","53.56591938854992,10.113088374638656,53.56591938854992,10.113088374638656","53.56591938854992,10.113088374638656","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A24: Schwerin -> Hamburg, 2.9 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5659193885499,10.1130883746387
"A24","undefined--vi-avl.2025-05-25_12-03-30-000.f.de0","53.131697599520216,12.458702631267936,53.11657110092294,12.466614100030515","53.131697599520216,12.458702631267936","WARNING","A24 | Wittstock/Dosse - Prignitz-West"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","53.20000076293945",2025-05-25,"Beginn: 25.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:03 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 0.1 km vor Prignitz-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.1316975995202,12.4587026312679
"A24","undefined--vi-avl.2025-05-25_11-58-00-000.f_001.de0","52.90674499918913,12.736747398770236,52.87867854093463,12.757753177242899","52.90674499918913,12.736747398770236","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","71",2025-05-25,"Beginn: 25.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:58 A24: Pritzwalk -> Berliner Ring, zwischen 7.0 km hinter Walsleben-Ost und 3.5 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.9067449991891,12.7367473987702
"A27","undefined--vi-avl.2025-05-25_12-04-05-000.f_007.de0","53.18927723847051,8.702518771550807,53.18927723847051,8.702518771550807","53.18927723847051,8.702518771550807","WARNING","A27 | Ihlpohl - Ihlpohl"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A27: Bremerhaven -> Bremen, 0.1 km vor AS Ihlpohl, aus Richtung Habichthorst  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.1892772384705,8.70251877155081
"A27","undefined--vi-hind.2025-05-25_12-00-34-000.f_001.de0","53.18766170092193,8.703803799999877,53.17927564808387,8.710580290616035","53.18766170092193,8.703803799999877","WARNING","A27 | Ihlpohl - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:00 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Ihlpohl und 4.0 km vor AD Bremen-Industriehäfen",53.1876617009219,8.70380379999988
"A27","undefined--vi-zus.2025-05-25_12-03-30-000.f.de0","53.18926141071083,8.702532967288663,53.17972058649033,8.710072884653673","53.18926141071083,8.702532967288663","WARNING","A27 | Habichthorst - Bremen-Nord"," Bremerhaven -> Bremen",2,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-25,"Beginn: 25.05.25 um 12:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:03 A27: Bremerhaven -> Bremen, zwischen 3.9 km hinter Habichthorst und AS Bremen-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1892614107108,8.70253296728866
"A27","undefined--vi-avl.2025-05-25_11-44-30-000.f_008.de0","53.48530835855069,8.621913893198295,53.49984900091948,8.62794409999984","53.48530835855069,8.621913893198295","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-25,"Beginn: 25.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:44 A27: Bremen -> Bremerhaven, zwischen 0.9 km hinter Nesse und 3.0 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4853083585507,8.6219138931983
"A27","undefined--vi-avl.2025-05-25_10-31-00-000.f_006.de0","53.52504679563181,8.624255341648535,53.52504679563181,8.624255341648535","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5250467956318,8.62425534164854
"A27","undefined--vi-avl.2025-05-25_12-06-30-000.f_011.de0","53.48529981740804,8.621909197473512,53.48529981740804,8.621909197473512","53.48529981740804,8.621909197473512","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A27: Bremen -> Bremerhaven, 1.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.485299817408,8.62190919747351
"A27","undefined--vi-avl.2025-05-25_10-10-00-000.f_001.de0","53.52504679563181,8.624255341648535,53.49668975141479,8.62667051062543","53.52504679563181,8.624255341648535","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:10 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5250467956318,8.62425534164854
"A28","undefined--vi-avl.2025-05-25_11-14-00-000.f_002.de0","53.14299166456507,8.190699870621977,53.12385624753314,8.242209932341654","53.14299166456507,8.190699870621977","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-Osternburg"," Oldenburg -> Bremen",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-25,"Beginn: 25.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:14 A28: Oldenburg -> Bremen, zwischen 0.1 km hinter AS Oldenburg-Haarentor und 1.3 km vor AS Oldenburg-Osternburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.1429916645651,8.19069987062198
"A29","undefined--vi-hind.2025-05-25_10-57-30-000.f_008.de0","52.92895547300597,8.172967712425566,52.92736059969225,8.172242349830162","52.92895547300597,8.172967712425566","WARNING","A29 | Großenkneten - Ahlhorn"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:57 A29: Oldenburg -> Ahlhorner Heide, zwischen 2.5 km hinter AS Großenkneten und 1.6 km vor Ahlhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.928955473006,8.17296771242557
"A31","undefined--vi-avl.2025-05-25_12-04-05-000.f_011.de0","51.580549347441845,6.936524171346561,51.580549347441845,6.936524171346561","51.580549347441845,6.936524171346561","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:06 A31: Gronau -> Oberhausen, 2.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-avl.2025-05-25_11-27-30-000.f_006.de0","51.580549347441845,6.936524171346561,51.557788137407314,6.9263298871816055","51.580549347441845,6.936524171346561","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-25,"Beginn: 25.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:27 A31: Gronau -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5805493474418,6.93652417134656
"A31","undefined--vi-hind.2025-05-25_11-54-30-000.f_001.de0","51.97181719956071,7.048289010422554,51.97304101316995,7.04861697911556","51.97181719956071,7.048289010422554","WARNING","A31 | Gescher/Coesfeld - Holtwicker Mark"," Oberhausen -> Gronau",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:54 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:54 A31: Oberhausen -> Gronau, zwischen 3.8 km hinter AS Gescher/Coesfeld und 3.3 km vor Holtwicker Mark Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9718171995607,7.04828901042255
