"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_020.de0","50.100490081356334,8.492823311707452,50.13255972558084,8.58231468048005","50.100490081356334,8.492823311707452","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",8,"QUEUING_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AS Frankfurt am Main-Zeilsheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1004900813563,8.49282331170745
"A66","undefined--vi-avl.2025-05-21_17-31-19-000.f_001.de0","50.13482865600041,8.590418042499907,50.112839461808825,8.526124589162464","50.13482865600041,8.590418042499907","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Kelkheim"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-21,"Beginn: 21.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:31 A66: Frankfurt -> Wiesbaden, zwischen AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1348286560004,8.59041804249991
"A67","undefined--vi-avl.2025-05-21_17-34-50-000.f_016.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-21_16-43-28-000.f_003.de0","49.85405782351938,8.597047860503045,49.82291776063288,8.585199916897922","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:43 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.3 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-21_17-09-59-000.f_014.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_16-37-49-000.f_026.de0","50.019309041115186,8.496858226383829,50.002126300941114,8.480042099999858","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:37 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 1.6 km vor AS Rüsselsheim-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0193090411152,8.49685822638383
"A70","undefined--vi-hind.2025-05-21_16-54-48-000.f_002.de0","49.91793836131073,10.860244753485976,49.97796300094124,10.675411800001521","49.91793836131073,10.860244753485976","WARNING","A70 | Hallstadt - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:54 Uhr  Hindernis, seit 21.05.2025, 16:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 1.2 km hinter AS Hallstadt und 0.3 km vor AS Eltmann  Gefahr durch Gegenstände auf der Fahrbahn",49.9179383613107,10.860244753486
"A71","undefined--vi-hind.2025-05-21_17-01-10-000.f_009.de0","51.03991742745306,11.065842843481239,51.11661510093562,11.133317700003946","51.03991742745306,11.065842843481239","WARNING","A71 | Erfurt-Nord - Thüringer Becken"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:01 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Erfurt-Nord und 2.9 km vor Thüringer Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0399174274531,11.0658428434812
"A73","undefined--vi-avl.2025-05-21_16-26-22-000.f_042.de0","49.58799660248323,10.99150679720343,49.59815157445601,10.998332283755003","49.58799660248323,10.99150679720343","WARNING","A73 | Erlangen-Bruck - Erlangen-Nord"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:26 A73: Nürnberg -> Bamberg, zwischen 0.7 km hinter AS Erlangen-Bruck und 0.7 km vor AS Erlangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5879966024832,10.9915067972034
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_006.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-avl.2025-05-21_16-26-22-000.f_040.de0","48.637768193578,8.924002122241657,48.62227283365374,8.911454323533562","48.637768193578,8.924002122241657","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:26 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AS Hildrizhausen und 1.2 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.637768193578,8.92400212224166
"A81","undefined--vi-avl.2025-05-21_06-13-30-000.f_012.de0","48.68458723282178,8.975520231166032,48.71863522903982,9.055705757129493","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"SLOW_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:13 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f_003.de0","48.74184722061326,9.035661299361685,48.78525856259967,9.01565158675107","48.74184722061326,9.035661299361685","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","38.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter Sommerhofen und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7418472206133,9.03566129936168
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_007.de0","48.72814317171928,9.057737544034397,48.68463610094599,8.975256699999994","48.72814317171928,9.057737544034397","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",10,"SLOW_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Heilbronn -> Singen, zwischen 1.1 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7281431717193,9.0577375440344
"A81","undefined--vi-zus.2025-05-21_15-54-42-000.f_007.de0","48.82549293095708,9.081119238036226,48.86476769213366,9.129956730095044","48.82549293095708,9.081119238036226","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",9,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 0.3 km hinter AS Stuttgart-Feuerbach und 2.6 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8254929309571,9.08111923803623
"A81","undefined--vi-avl.2025-05-21_16-31-58-000.f_011.de0","48.82997772285886,9.08497350543917,48.80972337936038,9.051407198650908","48.82997772285886,9.08497350543917","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:31 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor Engelberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8299777228589,9.08497350543917
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_032.de0","48.87258419816549,9.136689663313584,48.89687762829116,9.151927085305298","48.87258419816549,9.136689663313584","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.7 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8725841981655,9.13668966331358
"A81","undefined--vi-avl.2025-05-21_17-34-50-000.f_005.de0","48.82549293095708,9.081119238036226,48.82549293095708,9.081119238036226","48.82549293095708,9.081119238036226","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A81: Stuttgart -> Heilbronn, 4.2 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8254929309571,9.08111923803623
"A81","undefined--vi-unf.2025-05-21_17-19-59-000.f.de0","48.86068825810946,9.127088016543954,48.871143186247366,9.135450276090173","48.86068825810946,9.127088016543954","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Unfall, seit 21.05.2025, 17:19 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Stuttgart-Zuffenhausen und 1.8 km vor AS Ludwigsburg-Süd",48.8606882581095,9.12708801654395
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_028.de0","48.933167076183835,9.185947320362098,48.94591731649111,9.198566935805669","48.933167076183835,9.185947320362098","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.6 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.9331670761838,9.1859473203621
"A81","undefined--vi-avl.2025-05-21_17-34-03-000.f_019.de0","49.2343391952206,9.349380691025202,49.25651150625215,9.353250349153477","49.2343391952206,9.349380691025202","WARNING","A81 | Hölzern - Möckmühl"," Heilbronn -> Würzburg",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:34 A81: Heilbronn -> Würzburg, zwischen 4.9 km hinter Hölzern und 2.9 km vor AS Möckmühl  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2343391952206,9.3493806910252
"A93","undefined--vi-avl.2025-05-21_16-35-56-000.f_019.de0","48.90751887800088,12.084800552372533,48.97668905583728,12.065092873236084","48.90751887800088,12.084800552372533","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",8,"SLOW_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A93: Holledau -> Regensburg, zwischen 2.1 km hinter AD Saalhaupt und AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9075188780009,12.0848005523725
"A94","undefined--vi-avl.2025-05-21_17-34-50-000.f_021.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-21_16-01-51-000.f_016.de0","48.14286432666293,11.751322957062401,48.1563554709515,11.822876512881512","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","52.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1428643266629,11.7513229570624
"A94","undefined--vi-avl.2025-05-21_17-36-34-000.f_011.de0","48.192537049792655,11.923079271708524,48.192537049792655,11.923079271708524","48.192537049792655,11.923079271708524","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A94: Passau -> München, 1.3 km vor AS Hohenlinden, aus Richtung Holzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1925370497927,11.9230792717085
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.192545075370205,11.923085335864746,48.17271662219117,11.895659460632652","48.192545075370205,11.923085335864746","WARNING","A94 | Holzfeld - Forstinning"," Passau -> München",4,"STATIONARY_TRAFFIC","32.400001525878906",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen 0.3 km hinter Holzfeld und 0.5 km vor AS Forstinning  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1925450753702,11.9230853358647
"A94","undefined--vi-zus.2025-05-21_17-32-17-000.f_001.de0","48.24765360983638,12.359403521441301,48.24689706842348,12.408915339015502","48.24765360983638,12.359403521441301","WARNING","A94 | Heldenstein - Waldkraiburg/Ampfing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:32 A94: München -> Passau, zwischen 0.2 km hinter AS Heldenstein und 0.3 km vor AS Waldkraiburg/Ampfing  Gefahr durch Personen auf der Fahrbahn  A94 München Richtung Passau
zwischen Heldenstein und Waldkraiburg/Ampfing
Gefahr durch defektes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",48.2476536098364,12.3594035214413
"A95","undefined--vi-hind.2025-05-21_17-27-58-000.f_001.de0","47.67666650094848,11.28709710000694,47.72654180094836,11.324780900007502","47.67666650094848,11.28709710000694","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:27 Uhr  Hindernis, seit 21.05.2025, 17:27 A95: Garmisch-Partenkirchen -> München, zwischen 0.5 km hinter AS Murnau/Kochel und 0.2 km vor AS Sindelsdorf  Gefahr durch Gegenstände auf der Fahrbahn",47.6766665009485,11.2870971000069
"A95","undefined--vi-avl.2025-05-21_17-19-01-000.f_021.de0","48.104647574890016,11.506141866208186,48.104647574890016,11.506141866208186","48.104647574890016,11.506141866208186","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.10464757489,11.5061418662082
"A96","undefined--vi-avl.2025-05-21_17-35-36-000.f.de0","47.56722630048769,9.73707775576269,47.579214870500756,9.735204022028256","47.56722630048769,9.73707775576269","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-21,"Beginn: 21.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:35 A96: Bregenz -> München, zwischen 2.7 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.5672263004877,9.73707775576269
"A96","undefined--vi-hind.2025-05-21_17-04-44-000.f_001.de0","48.02081500094776,10.276964300000568,48.02785960094774,10.32512420000065","48.02081500094776,10.276964300000568","WARNING","A96 | Holzgünz - Erkheim"," Lindau -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:04 Uhr  Hindernis, seit 21.05.2025, 17:04 A96: Lindau -> München, zwischen 0.2 km hinter AS Holzgünz und AS Erkheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0208150009478,10.2769643000006
"A96","undefined--vi-zus.2025-05-21_17-13-34-000.f.de0","48.12770609495448,11.40655213854645,48.127571296197985,11.43185701772084","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-21,"Beginn: 21.05.25 um 17:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:13 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 1.3 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-05-21_17-19-01-000.f_024.de0","48.12769529669749,11.40653065175317,48.12769529669749,11.40653065175317","48.12769529669749,11.40653065175317","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A96: Lindau -> München, 0.7 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1276952966975,11.4065306517532
"A96","undefined--vi-avl.2025-05-21_17-14-45-000.f_018.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"SLOW_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:14 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.1256018813887,11.505021525571
"A96","undefined--vi-avl.2025-05-21_17-14-45-000.f_009.de0","48.12560924944447,11.504941685191215,48.12560924944447,11.504941685191215","48.12560924944447,11.504941685191215","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A96: Lindau -> München, 1.1 km vor AS München-Sendling, aus Richtung München-Laim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1256092494445,11.5049416851912
"A99","undefined--vi-avl.2025-05-21_17-34-03-000.f_013.de0","48.18974695944832,11.43741462754409,48.18974695944832,11.43741462754409","48.18974695944832,11.43741462754409","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A99: München-Nord -> München-Süd-West, 1.0 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1897469594483,11.4374146275441
"A99","undefined--vi-avl.2025-05-21_17-11-44-000.f_019.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22891796190978,11.594553894596764,48.20943593502365,11.466068214106715","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",23,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2289179619098,11.5945538945968
"A99","undefined--vi-avl.2025-05-21_16-14-19-000.f_025.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-21_17-34-03-000.f_005.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-21_16-01-51-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_17-21-47-000.f_003.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:21 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.48331660291293,13.30629537096791,52.48331660291293,13.30629537096791","52.48331660291293,13.30629537096791","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:36 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4833166029129,13.3062953709679
