"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-04_19-42-30-000.f_003.de0","51.464588093706006,11.021696680386578,51.476373200933544,10.874850200002248","51.464588093706006,11.021696680386578","WARNING","A38 | Berga - Nordhausen"," Halle -> Göttingen",NA,NA,NA,"2025-06-04T19:42:30+02:00","Beginn: 04.06.25 um 19:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:42 A38: Halle -> Göttingen, zwischen 0.2 km hinter AS Berga und 6.0 km vor AS Nordhausen  Gefahr durch Gegenstände auf der Fahrbahn  A38 Halle Richtung Göttingen zwischen Berga und Heringen Gefahr durch Reifenteile auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt",51.464588093706,11.0216966803866
"A42","undefined--vi-avl.2025-06-04_20-36-30-000.f_003.de0","51.5073600470656,6.945403477410689,51.5073600470656,6.945403477410689","51.5073600470656,6.945403477410689","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","7","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AS Bottrop-Süd, aus Richtung Essen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.5073600470656,6.94540347741069
"A42","undefined--vi-avl.2025-06-04_20-36-30-000.f_001.de0","51.5073600470656,6.945403477410689,51.50693243901532,6.94321812753854","51.5073600470656,6.945403477410689","WARNING","A42 | Essen-Nord - Bottrop-Süd"," Dortmund -> Kamp-Lintfort",1,"STATIONARY_TRAFFIC","6.5","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A42: Dortmund -> Kamp-Lintfort, zwischen 3.7 km hinter AK Essen-Nord und 0.6 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.5073600470656,6.94540347741069
"A44","undefined--vi-hind.2025-06-04_19-40-30-000.f_003.de0","51.50510740093338,8.955990199999988,51.49117170093346,9.007447699999998","51.50510740093338,8.955990199999988","WARNING","A44 | Marsberg - Diemelstadt"," Dortmund -> Kassel",NA,NA,NA,"2025-06-04T19:40:30+02:00","Beginn: 04.06.25 um 19:40 Uhr  Hindernis, seit 04.06.2025, 19:40 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Marsberg und 0.4 km vor AS Diemelstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.5051074009334,8.95599019999999
"A44","undefined--vi-avl.2025-06-04_20-36-30-000.f_004.de0","51.2642666584318,9.45072857373355,51.26162321862827,9.463309303268701","51.2642666584318,9.45072857373355","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","59","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Baunsberg und 3.3 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2642666584318,9.45072857373355
"A60","undefined--vi-avl.2025-06-04_20-17-00-000.f.de0","50.2282415194355,6.189554179513564,50.22650342286838,6.193534796461036","50.2282415194355,6.189554179513564","WARNING","A60 | Steinebrück - Bleialf"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","23.700000762939453","2025-06-04T20:17:00+02:00","Beginn: 04.06.25 um 20:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:17 A60: Lüttich -> Wittlich, zwischen 0.4 km hinter Steinebrück und 5.2 km vor AS Bleialf  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2282415194355,6.18955417951356
"A60","undefined--vi-avl.2025-06-04_20-17-30-000.f_003.de0","50.2282415194355,6.189554179513564,50.2282415194355,6.189554179513564","50.2282415194355,6.189554179513564","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","6","2025-06-04T20:33:30+02:00","Beginn: 04.06.25 um 20:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:33 A60: Lüttich -> Wittlich, 0.3 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.2282415194355,6.18955417951356
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_006.de0","50.13023180094057,8.57710679999989,50.13282665932168,8.582852049025613","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch Personen auf der Fahrbahn",50.1302318009406,8.57710679999989
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_007.de0","50.1328454104123,8.582609154227347,50.13020969045214,8.576689531791516","50.1328454104123,8.582609154227347","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Hindernis, seit 04.06.2025, 19:08 A66: Frankfurt -> Wiesbaden, zwischen 0.6 km hinter AK Nordwestkreuz Frankfurt am Main und 0.2 km vor AD Eschborner Dreieck  Gefahr durch Personen auf der Fahrbahn",50.1328454104123,8.58260915422735
"A81","undefined--vi-avl.2025-06-04_20-36-30-000.f_006.de0","48.77224793553332,9.027789345326136,48.77224793553332,9.027789345326136","48.77224793553332,9.027789345326136","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A81: Heilbronn -> Stuttgart, 3.4 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.7722479355333,9.02778934532614
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_003.de0","48.772311692201164,9.027738839658385,48.74042313730556,9.036156094533313","48.772311692201164,9.027738839658385","WARNING","Baustelle"," km 584.62 --> km 586.85",10,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: km 584.62 --> km 586.85  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.7723116922012,9.02773883965838
"A81","undefined--vi-hind.2025-06-04_18-22-18-000.f_015.de0","48.745474301866324,9.034515287821318,48.73593226380673,9.040719428025419","48.745474301866324,9.034515287821318","WARNING","Baustelle"," km 586.50 --> km 587.23",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A81: km 586.50 --> km 587.23",48.7454743018663,9.03451528782132
"A92","undefined--vi-hind.2025-06-04_19-33-05-000.f_004.de0","48.33856531570795,11.709700862011879,48.337338844218785,11.707730006911817","48.33856531570795,11.709700862011879","WARNING","A92 | Flughafen München - Freising-Süd"," Deggendorf -> München",NA,NA,NA,"2025-06-04T19:33:05+02:00","Beginn: 04.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:33 A92: Deggendorf -> München, zwischen 1.9 km hinter AS Flughafen München und 0.7 km vor AS Freising-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.338565315708,11.7097008620119
"A94","undefined--vi-avl.2025-06-04_19-47-30-000.f.de0","48.161091512541596,11.846694705647831,48.14938190653622,11.787443573810805","48.161091512541596,11.846694705647831","WARNING","A94 | Anzing - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","67.5999984741211","2025-06-04T19:47:30+02:00","Beginn: 04.06.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:47 A94: Passau -> München, zwischen 0.6 km hinter AS Anzing und 0.1 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1610915125416,11.8466947056478
"A96","undefined--vi-zus.2025-06-04_20-35-30-000.f.de0","47.57262471030406,9.735265348128559,47.580126172011965,9.735401038457654","47.57262471030406,9.735265348128559","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","54.5","2025-06-04T20:35:30+02:00","Beginn: 04.06.25 um 20:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 20:35 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.5726247103041,9.73526534812856
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_003.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A535","undefined--vi-avl.2025-06-04_19-57-30-000.f.de0","51.24895652488086,7.091463739300408,51.255107400934826,7.088401699997545","51.24895652488086,7.091463739300408","WARNING","A535 | Sonnborner Kreuz - Wuppertal-Dornap"," Wuppertal -> Velbert",2,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-04T19:57:30+02:00","Beginn: 04.06.25 um 19:57 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:57 A535: Wuppertal -> Velbert, zwischen 0.8 km hinter AK Sonnborner Kreuz und 0.2 km vor AS Wuppertal-Dornap  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2489565248809,7.09146373930041
"A535","undefined--vi-avl.2025-06-04_19-58-30-000.f_002.de0","51.24895652488086,7.091463739300408,51.24895652488086,7.091463739300408","51.24895652488086,7.091463739300408","WARNING","A535 | Wuppertal-Dornap - Wuppertal-Dornap"," Wuppertal -> Velbert",NA,"STATIONARY_TRAFFIC","9","2025-06-04T20:36:30+02:00","Beginn: 04.06.25 um 20:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:36 A535: Wuppertal -> Velbert, 0.9 km vor AS Wuppertal-Dornap, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2489565248809,7.09146373930041
"A861","undefined--vi-avl.2025-06-04_20-27-30-000.f.de0","47.54904851086363,7.758213318370684,47.551588362006385,7.757663814490322","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7.400000095367432","2025-06-04T20:27:30+02:00","Beginn: 04.06.25 um 20:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:27 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
