"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-21_15-54-42-000.f.de0","50.75933077846772,6.851250400832981,50.765398558566126,6.8396715522943365","50.75933077846772,6.851250400832981","WARNING","A61 | Weilerswist - Bliesheim"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AS Weilerswist und 1.4 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7593307784677,6.85125040083298
"A61","undefined--vi-avl.2025-05-21_14-53-30-000.f_003.de0","50.771028070892726,6.8228764348979904,50.740680429328094,6.870065350371079","50.771028070892726,6.8228764348979904","WARNING","A61 | Bliesheim - Am blauen Stein"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:53 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AK Bliesheim und 0.4 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.7710280708927,6.82287643489799
"A61","undefined--vi-avl.2025-05-21_15-41-20-000.f_005.de0","50.85078169952806,6.730629221368616,50.85078169952806,6.730629221368616","50.85078169952806,6.730629221368616","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A61: Mönchengladbach -> Koblenz, 2.7 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.8507816995281,6.73062922136862
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.85080779191641,6.730571402978314,50.81439040093724,6.7872386999952585","50.85080779191641,6.730571402978314","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 1.3 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8508077919164,6.73057140297831
"A61","undefined--vi-avl.2025-05-21_15-01-39-000.f_006.de0","51.18263303285659,6.3948810317153,51.18263303285659,6.3948810317153","51.18263303285659,6.3948810317153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A61: Mönchengladbach -> Koblenz, 0.8 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1826330328566,6.3948810317153
"A61","undefined--vi-avl.2025-05-21_10-46-56-000.f_003.de0","51.18261938574267,6.39489965038605,51.129992086672516,6.4233169000019","51.18261938574267,6.39489965038605","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",18,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:46 A61: Venlo -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1826193857427,6.39489965038605
"A62","undefined--vi-avl.2025-05-21_15-58-17-000.f.de0","49.41574730656412,7.529318532020284,49.42735223622278,7.520394940970685","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:58 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.7 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4157473065641,7.52931853202028
"A64","undefined--vi-avl.2025-05-21_12-55-51-000.f.de0","49.776218902290736,6.614662482420871,49.7873813913311,6.643771769239781","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:55 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-21_14-21-51-000.f_010.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-21_15-35-58-000.f.de0","49.78492470654892,6.640733634324764,49.779060408267085,6.627471722384653","49.78492470654892,6.640733634324764","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","51.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A64: Trier -> Luxemburg, zwischen 1.8 km hinter Anschluss B52-Trier und 2.0 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.7849247065489,6.64073363432476
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_027.de0","49.11817695606346,8.175018890437729,49.17679175841324,8.1508368865022","49.11817695606346,8.175018890437729","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",16,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1181769560635,8.17501889043773
"A65","undefined--vi-avl.2025-05-21_15-07-57-000.f_001.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-avl.2025-05-21_16-00-03-000.f_026.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-21_15-06-21-000.f_001.de0","49.19181530094433,8.14917159999977,49.16730950144655,8.15294795334949","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:06 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-avl.2025-05-21_15-25-44-000.f_002.de0","49.27800243479794,8.153165501005494,49.231283159871985,8.148620607583123","49.27800243479794,8.153165501005494","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",4,"SLOW_TRAFFIC","47.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:25 A65: Ludwigshafen -> Landau, zwischen 1.0 km hinter AS Edenkoben und 0.7 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2780024347979,8.15316550100549
"A65","undefined--vi-hind.2025-05-21_15-14-59-000.f_002.de0","49.28983047058744,8.152452512372621,49.288164164351755,8.152602475094564","49.28983047058744,8.152452512372621","WARNING","A65 | Neustadt-Süd - Edenkoben"," Ludwigshafen -> Landau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:14 A65: Ludwigshafen -> Landau, zwischen 4.7 km hinter AS Neustadt-Süd und 0.1 km vor AS Edenkoben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2898304705874,8.15245251237262
"A66","undefined--vi-avl.2025-05-21_15-30-03-000.f_018.de0","50.0525364556436,8.243029153966647,50.0528896009409,8.209709799999771","50.0525364556436,8.243029153966647","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AS Wiesbaden-Mainzer Straße und 2.7 km vor AS Wiesbaden-Frauenstein  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0525364556436,8.24302915396665
"A66","undefined--vi-zus.2025-05-21_15-04-45-000.f_004.de0","50.14486191981541,8.99584570361175,50.16347300094042,9.018481200000016","50.14486191981541,8.99584570361175","WARNING","A66 | Hanauer Kreuz - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:04 A45: Aschaffenburg -> Gießen, zwischen 1.0 km hinter AK Hanauer Kreuz und 0.2 km vor AD Langenselbolder Dreieck  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A45, A66 Aschaffenburg Richtung Gießen zwischen Hanauer Kreuz und Langenselbolder Dreieck defektes Fahrzeug, Gefahr durch 1 Person auf der Fahrbahn",50.1448619198154,8.99584570361175
"A66","undefined--vi-avl.2025-05-21_15-30-03-000.f_036.de0","50.05605675010259,8.32103467737304,50.052080790476225,8.253220797481582","50.05605675010259,8.32103467737304","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Biebrich"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","46.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Nordenstadt und 0.7 km vor AS Wiesbaden-Biebrich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0560567501026,8.32103467737304
"A66","undefined--vi-avl.2025-05-21_14-40-09-000.f_020.de0","50.11027879037535,8.519639504556974,50.13255972558084,8.58231468048005","50.11027879037535,8.519639504556974","WARNING","A66 | Frankfurt am Main-Zeilsheim - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",6,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:40 A66: Wiesbaden -> Frankfurt, zwischen 3.0 km hinter AS Frankfurt am Main-Zeilsheim und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1102787903753,8.51963950455697
"A66","undefined--vi-avl.2025-05-21_16-00-03-000.f_002.de0","50.11029654316447,8.519688159694457,50.11029654316447,8.519688159694457","50.11029654316447,8.519688159694457","WARNING","A66 | Kelkheim - Kelkheim"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Kelkheim, aus Richtung Frankfurt am Main-Zeilsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.1102965431645,8.51968815969446
"A67","undefined--vi-zus.2025-05-21_15-49-18-000.f_002.de0","49.85405782351938,8.597047860503045,49.8272244594088,8.58808979820083","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:49 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.8 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-21_16-07-05-000.f_004.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-21_14-24-02-000.f_002.de0","50.019309041115186,8.496858226383829,50.00329767348509,8.481948946448812","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0193090411152,8.49685822638383
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_016.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A72","undefined--vi-avl.2025-05-21_15-34-23-000.f_007.de0","51.23841434001277,12.390154743878306,51.22120363516188,12.387685526478947","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",4,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:34 A72: Leipzig -> Chemnitz, zwischen 1.2 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2384143400128,12.3901547438783
"A72","undefined--vi-avl.2025-05-21_15-56-30-000.f_021.de0","51.23841434001277,12.390154743878306,51.23841434001277,12.390154743878306","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A72: Chemnitz -> Leipzig, 1.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.2384143400128,12.3901547438783
"A73","undefined--vi-avl.2025-05-21_14-44-52-000.f_004.de0","49.4062842698994,11.071758810183569,49.4062842698994,11.071758810183569","49.4062842698994,11.071758810183569","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A73: Feucht -> Nürnberg, 0.2 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.4062842698994,11.0717588101836
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.153795150641535,11.023679152389674,50.18319934679668,11.026384623849125","50.153795150641535,11.023679152389674","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","62.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 1.0 km hinter AS Lichtenfels-Nord und 4.7 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.1537951506415,11.0236791523897
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_002.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-avl.2025-05-21_15-39-31-000.f_008.de0","48.34275895013416,8.653953366099495,48.36324416390737,8.686443964647504","48.34275895013416,8.653953366099495","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","68.19999694824219",2025-05-21,"Beginn: 21.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:39 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 3.8 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3427589501342,8.6539533660995
"A81","undefined--vi-avl.2025-05-21_15-39-31-000.f_006.de0","48.37530657308225,8.70179602674045,48.38024432219327,8.718384264974102","48.37530657308225,8.70179602674045","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:39 A81: Singen -> Stuttgart, zwischen 4.6 km hinter AS Sulz am Neckar und 0.7 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.3753065730822,8.70179602674045
"A81","undefined--vi-avl.2025-05-21_15-23-05-000.f_001.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_007.de0","48.714160401834825,9.053843054943387,48.68537188002354,8.977915803639684","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",8,"SLOW_TRAFFIC","32.5",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f_003.de0","48.739160756009404,9.037346144274,48.7897825778934,9.019182621675235","48.739160756009404,9.037346144274","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",6,"SLOW_TRAFFIC","37.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter Sommerhofen und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7391607560094,9.037346144274
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.78208852856279,9.013446088956025,48.74753359507851,9.034272249267607","48.78208852856279,9.013446088956025","WARNING","A81 | Engelbergtunnel - Sindelfinger Wald"," Heilbronn -> Stuttgart",5,"QUEUING_TRAFFIC","34.5",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Engelbergtunnel und 0.6 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7820885285628,9.01344608895602
"A81","undefined--vi-avl.2025-05-21_15-27-18-000.f_001.de0","48.84948161039715,9.119664671127754,48.81170532446284,9.056873099665484","48.84948161039715,9.119664671127754","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",5,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:27 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Stuttgart-Zuffenhausen und 0.7 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8494816103971,9.11966467112775
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_026.de0","48.86804712832841,9.132779330122391,48.92162790135281,9.158651849918932","48.86804712832841,9.132779330122391","WARNING","A81 | Stuttgart-Zuffenhausen - Pleidelsheim"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 2.1 km hinter AS Stuttgart-Zuffenhausen und 6.2 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8680471283284,9.13277933012239
"A81","undefined--vi-avl.2025-05-21_16-06-15-000.f_008.de0","48.92411782852537,9.161419952763348,48.909157113757885,9.154394388633746","48.92411782852537,9.161419952763348","WARNING","A81 | Pleidelsheim - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:06 A81: Heilbronn -> Stuttgart, zwischen 5.8 km hinter AS Pleidelsheim und 2.7 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.9241178285254,9.16141995276335
"A93","undefined--vi-avl.2025-05-21_15-54-42-000.f_015.de0","48.994413141065586,12.062458546777808,49.036851995099425,12.088419508303756","48.994413141065586,12.062458546777808","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A93: Holledau -> Regensburg, zwischen 0.1 km hinter AK Regensburg und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9944131410656,12.0624585467778
"A94","undefined--vi-avl.2025-05-21_16-01-51-000.f_016.de0","48.14635330601402,11.780076180330969,48.154950753569814,11.819169811816755","48.14635330601402,11.780076180330969","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"QUEUING_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A94: München -> Passau, zwischen 1.8 km hinter AK München-Ost und 1.1 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.146353306014,11.780076180331
"A94","undefined--vi-avl.2025-05-21_16-06-15-000.f_019.de0","48.14635330601402,11.780076180330969,48.14635330601402,11.780076180330969","48.14635330601402,11.780076180330969","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A94: München -> Passau, 0.6 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.146353306014,11.780076180331
