"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-28_20-37-00-000.f.de0","52.338721353165084,10.733039829780553,52.340421711530944,10.732557715447317","52.338721353165084,10.733039829780553","WARNING","A39 | Wolfsburg/Königslutter - Flechtorf"," Braunschweig -> Wolfsburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:37 A39: Braunschweig -> Wolfsburg, zwischen 3.4 km hinter AK Wolfsburg/Königslutter und 3.1 km vor AS Flechtorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3387213531651,10.7330398297806
"A44","undefined--vi-zus.2025-05-28_17-12-00-000.f_003.de0","51.521465985492945,7.666334403088639,51.52858108221928,7.734178626799459","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",18,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 0.1 km vor Lüner Grund  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_20-03-10-000.f_008.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-hind.2025-05-28_20-06-00-000.f_003.de0","51.527193831330436,7.722554646503701,51.528236419343536,7.749515576098263","51.527193831330436,7.722554646503701","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Hindernis, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, zwischen 1.1 km hinter AS Unna-Ost und 2.9 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5271938313304,7.7225546465037
"A44","undefined--vi-zus.2025-05-28_19-59-32-000.f.de0","51.59582961650494,8.498588487739635,51.597020600932815,8.584502999999868","51.59582961650494,8.498588487739635","WARNING","A44 | Hellweg - Büren"," Dortmund -> Kassel",14,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen 0.7 km hinter Hellweg und AS Büren  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5958296165049,8.49858848773964
"A44","undefined--vi-avl.2025-05-28_20-24-13-000.f_002.de0","51.59582472357574,8.498545896234893,51.59582472357574,8.498545896234893","51.59582472357574,8.498545896234893","WARNING","A44 | Geseke - Geseke"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A44: Dortmund -> Kassel, 1.2 km vor AS Geseke, aus Richtung Hellweg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5958247235757,8.49854589623489
"A44","undefined--vi-hind.2025-05-28_20-26-40-000.f_005.de0","51.27892701126235,9.39788855291043,51.266231266147955,9.443041652982195","51.27892701126235,9.39788855291043","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Hindernis, seit 28.05.2025, 20:26 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Firnsbachtal und 0.6 km vor AK Kassel-West  Gefahr durch eine ungesicherte Unfallstelle",51.2789270112623,9.39788855291043
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-28_19-52-10-000.f_001.de0","51.189956276823715,6.866611219042992,51.191730063158175,6.908364656012399","51.189956276823715,6.866611219042992","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",14,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:52 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Düsseldorf-Eller und 0.5 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1899562768237,6.86661121904299
"A46","undefined--vi-avl.2025-05-28_19-57-11-000.f_005.de0","51.189957472575706,6.866568343878592,51.189957472575706,6.866568343878592","51.189957472575706,6.866568343878592","WARNING","A46 | Düsseldorf-Süd - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A46: Düsseldorf -> Wuppertal, 0.2 km vor AD Düsseldorf-Süd, aus Richtung Düsseldorf-Eller  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.1899574725757,6.86656834387859
"A48","undefined--vi-hind.2025-05-28_20-21-14-000.f.de0","50.44078811498458,7.648236166719955,50.44002908431778,7.6470550364524446","50.44078811498458,7.648236166719955","WARNING","A48 | Höhr-Grenzhausen - Grenzau-Süd"," Dernbach -> Koblenz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:21 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:21 A48: Dernbach -> Koblenz, zwischen 1.2 km hinter AS Höhr-Grenzhausen und 0.2 km vor Grenzau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4407881149846,7.64823616671995
"A59","undefined--vi-hind.2025-05-28_20-37-00-000.f_001.de0","51.09578749637784,6.927294550265607,51.09578749637784,6.927294550265607","51.09578749637784,6.927294550265607","WARNING","A59 | Monheim-Süd - Monheim"," Köln -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:37 A59: Köln -> Düsseldorf, zwischen 1.6 km hinter AD Monheim-Süd und AS Monheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0957874963778,6.92729455026561
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_19-29-41-000.f_004.de0","49.754541800942185,8.125206699999737,49.75349721215335,8.126759198794565","49.754541800942185,8.125206699999737","WARNING","A61 | Alzey - Alzey"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:29 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:29 A61: Koblenz -> Ludwigshafen, zwischen 2.6 km hinter AK Alzey und 0.3 km vor AS Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7545418009422,8.12520669999974
"A65","undefined--vi-hind.2025-05-28_20-24-40-000.f_004.de0","49.17687253200435,8.150828641871104,49.1919618592166,8.149309949365414","49.17687253200435,8.150828641871104","WARNING","A65 | Landau-Süd - Landau-Zentrum"," Karlsruhe -> Landau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:24 Uhr  Hindernis, seit 28.05.2025, 20:24 A65: Karlsruhe -> Landau, zwischen AS Landau-Süd und 0.3 km vor AS Landau-Zentrum  Gefahr durch Personen auf der Fahrbahn",49.1768725320044,8.1508286418711
"A65","undefined--vi-hind.2025-05-28_20-24-40-000.f_005.de0","49.19181530094433,8.14917159999977,49.17674830094439,8.150699799999774","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:24 Uhr  Hindernis, seit 28.05.2025, 20:24 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und AS Landau-Süd  Gefahr durch Personen auf der Fahrbahn",49.1918153009443,8.14917159999977
"A73","undefined--vi-hind.2025-05-28_20-14-30-000.f_002.de0","49.8210811009419,11.009843400003277,49.83273457719741,11.00639653016134","49.8210811009419,11.009843400003277","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:14 Uhr  Hindernis, seit 28.05.2025, 20:14 A73: Nürnberg -> Bamberg, zwischen 3.1 km hinter AS Buttenheim und 5.9 km vor AS Bamberg-Süd  Gefahr durch eine ungesicherte Unfallstelle",49.8210811009419,11.0098434000033
"A73","undefined--vi-zus.2025-05-28_20-09-07-000.f.de0","49.801155362404515,11.01913150775182,49.825998724673795,11.008749340453114","49.801155362404515,11.01913150775182","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",10,"STATIONARY_TRAFFIC","14.5",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:09 A73: Nürnberg -> Bamberg, zwischen 0.8 km hinter AS Buttenheim und 6.7 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.8011553624045,11.0191315077518
"A73","undefined--vi-avl.2025-05-28_20-14-00-000.f_006.de0","49.801241469531796,11.019056306080754,49.801241469531796,11.019056306080754","49.801241469531796,11.019056306080754","WARNING","A73 | Hirschaid - Hirschaid"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A73: Nürnberg -> Bamberg, 2.7 km vor AS Hirschaid, aus Richtung Buttenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.8012414695318,11.0190563060808
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_002.de0","47.79030527278236,8.826232058887301,47.79069100806074,8.826631867530505","47.79030527278236,8.826232058887301","WARNING","A81 | Hohentwieltunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Schaffhausen -> Singen, zwischen 2.5 km hinter Hohentwieltunnel und 0.4 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7903052727824,8.8262320588873
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f_001.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_001.de0","48.336420520195034,8.647920981559674,48.33477687171809,8.64717171845256","48.336420520195034,8.647920981559674","WARNING","A81 | Sulz am Neckar - Hasenrain"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Sulz am Neckar und 1.1 km vor Hasenrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.336420520195,8.64792098155967
"A81","undefined--vi-zus.2025-05-28_20-07-11-000.f.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:07 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_003.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.969569065899826,9.226834262879464,48.958182251534645,9.216604486392914","48.969569065899826,9.226834262879464","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.9695690658998,9.22683426287946
"A81","undefined--vi-hind.2025-05-28_20-37-00-000.f_003.de0","49.4662956713127,9.554206073871134,49.46736290094332,9.55602700000014","49.4662956713127,9.554206073871134","WARNING","A81 | Holzspitze - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:37 A81: Heilbronn -> Würzburg, zwischen 2.1 km hinter Holzspitze und 0.3 km vor AS Boxberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4662956713127,9.55420607387113
"A93","undefined--vi-avl.2025-05-28_19-14-40-000.f_004.de0","48.882695076001845,12.060894190228732,48.94135314832907,12.09164094969796","48.882695076001845,12.060894190228732","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","49.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:14 A93: Holledau -> Regensburg, zwischen 4.9 km hinter AS Hausen und 2.0 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8826950760018,12.0608941902287
"A93","undefined--vi-avl.2025-05-28_20-23-18-000.f.de0","48.96067128044327,12.092717273265835,48.97059215409014,12.070432524266407","48.96067128044327,12.092717273265835","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","38.099998474121094",2025-05-28,"Beginn: 28.05.25 um 20:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:23 A93: Holledau -> Regensburg, zwischen 0.2 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.9606712804433,12.0927172732658
"A93","undefined--vi-hind.2025-05-28_19-49-46-000.f_004.de0","49.004865100945096,12.061491200026914,49.00733870094509,12.06076240002686","49.004865100945096,12.061491200026914","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Königswiesen"," Holledau -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:49 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Regensburg-Kumpfmühl und 0.3 km vor AS Regensburg-Königswiesen",49.0048651009451,12.0614912000269
"A93","undefined--vi-avl.2025-05-28_20-35-00-000.f_006.de0","49.38288858755652,12.148545897385238,49.38288858755652,12.148545897385238","49.38288858755652,12.148545897385238","WARNING","A93 | Lindenlohe - Lindenlohe"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A93: Weiden -> Regensburg, 1.5 km vor Lindenlohe, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3828885875565,12.1485458973852
"A93","undefined--vi-avl.2025-05-28_20-34-00-000.f.de0","49.38288858755652,12.148545897385238,49.37805816358736,12.150614636391879","49.38288858755652,12.148545897385238","WARNING","A93 | Schwarzenfeld - Lindenlohe"," Weiden -> Regensburg",0,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 20:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:34 A93: Weiden -> Regensburg, zwischen 0.6 km hinter AS Schwarzenfeld und 1.0 km vor Lindenlohe  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3828885875565,12.1485458973852
"A94","undefined--vi-hind.2025-05-28_20-26-40-000.f_003.de0","48.24784710094739,12.356675100046688,48.24784710094739,12.356675100046688","48.24784710094739,12.356675100046688","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A94: München -> Passau, zwischen AS Heldenstein und 3.3 km vor Einhausung Wimpasing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2478471009474,12.3566751000467
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.25128218091382,12.792916560887534,48.24468916522274,12.83496771884861","48.25128218091382,12.792916560887534","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",22,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 3.1 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.2512821809138,12.7929165608875
"A94","undefined--vi-avl.2025-05-28_19-38-22-000.f_003.de0","48.251282084845215,12.793010767258266,48.251282084845215,12.793010767258266","48.251282084845215,12.793010767258266","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:37 A94: München -> Passau, 3.1 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.2512820848452,12.7930107672583
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f_004.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_20-15-12-000.f.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 20:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4002041753995,13.1850883565761
