"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-22_15-05-56-000.f.de0","49.478097660082724,8.31249711237364,49.497725811409204,8.311752976201497","49.478097660082724,8.31249711237364","WARNING","A61 | Ludwigshafen - Auf dem Hahnen"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:05 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AK Ludwigshafen und 2.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4780976600827,8.31249711237364
"A61","undefined--vi-avl.2025-05-22_13-51-59-000.f_010.de0","51.1813732240842,6.396735907698393,51.1813732240842,6.396735907698393","51.1813732240842,6.396735907698393","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, 0.6 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1813732240842,6.39673590769839
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.1812833833556,6.396876103259607,51.128776573076564,6.423406393526838","51.1812833833556,6.396876103259607","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",11,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Venlo -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Nordpark und 1.2 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1812833833556,6.39687610325961
"A62","undefined--vi-avl.2025-05-22_15-09-33-000.f_002.de0","49.41574730656412,7.529318532020284,49.42590633314154,7.521511101411588","49.41574730656412,7.529318532020284","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:09 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.8 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4157473065641,7.52931853202028
"A63","undefined--vi-avl.2025-05-22_14-57-43-000.f_002.de0","49.95235067652571,8.225901599090182,49.963154836347925,8.237716513978116","49.95235067652571,8.225901599090182","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",1,"SLOW_TRAFFIC","38.5",2025-05-22,"Beginn: 22.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:57 A63: Kaiserslautern -> Mainz, zwischen 0.6 km hinter AS Klein-Winternheim und 0.2 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9523506765257,8.22590159909018
"A64","undefined--vi-avl.2025-05-22_13-23-10-000.f_005.de0","49.77499453729491,6.610086946107964,49.78865391417719,6.64526824229259","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-22_10-36-33-000.f_002.de0","49.126838966414915,8.171991849499856,49.17679175841324,8.1508368865022","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-22_15-08-25-000.f_010.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-05-22_15-02-44-000.f_001.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-avl.2025-05-22_12-56-48-000.f_002.de0","49.19132153602902,8.14921845683335,49.168968718794794,8.152323296322262","49.19132153602902,8.14921845683335","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:56 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.4 km vor AS Insheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.191321536029,8.14921845683335
"A65","undefined--vi-avl.2025-05-22_12-05-52-000.f.de0","49.23685786486484,8.148849545352217,49.266610143345304,8.152443490873955","49.23685786486484,8.148849545352217","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","62.5",2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:05 A65: Landau -> Ludwigshafen, zwischen 1.3 km hinter AS Landau-Dammheim und 0.2 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2368578648648,8.14884954535222
"A66","undefined--vi-avl.2025-05-22_14-32-18-000.f_023.de0","50.05256635786864,8.242458346510135,50.0528896009409,8.209709799999771","50.05256635786864,8.242458346510135","WARNING","A66 | Wiesbaden-Biebrich - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:32 A66: Frankfurt -> Wiesbaden, zwischen AS Wiesbaden-Biebrich und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0525663578686,8.24245834651014
"A66","undefined--vi-avl.2025-05-22_14-54-20-000.f_005.de0","50.126147300940566,8.561439199999878,50.13282665932168,8.582852049025613","50.126147300940566,8.561439199999878","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",2,"QUEUING_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A66: Wiesbaden -> Frankfurt, zwischen 1.6 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1261473009406,8.56143919999988
"A66","undefined--vi-avl.2025-05-22_15-11-06-000.f_010.de0","50.126147300940566,8.561439199999878,50.126147300940566,8.561439199999878","50.126147300940566,8.561439199999878","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A66: Wiesbaden -> Frankfurt, 0.3 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.1261473009406,8.56143919999988
"A66","undefined--vi-avl.2025-05-22_15-06-51-000.f_007.de0","50.17343957720475,9.049998772277199,50.180621385182185,9.073302259600208","50.17343957720475,9.049998772277199","WARNING","A66 | Langenselbold - Gründau-Rothenbergen"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","57",2025-05-22,"Beginn: 22.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:06 A66: Frankfurt -> Fulda, zwischen 0.2 km hinter AS Langenselbold und 3.0 km vor AS Gründau-Rothenbergen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1734395772048,9.0499987722772
"A66","undefined--vi-avl.2025-05-22_15-06-51-000.f_024.de0","50.194326838712506,9.156621419333858,50.19349786573785,9.189393158636118","50.194326838712506,9.156621419333858","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:06 A66: Frankfurt -> Fulda, zwischen 1.6 km hinter AS Gründau-Lieblos und 1.6 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1943268387125,9.15662141933386
"A67","undefined--vi-zus.2025-05-22_14-50-04-000.f.de0","49.726193301708044,8.542947194560185,49.78628589009843,8.559971884558824","49.726193301708044,8.542947194560185","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",16,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:50 A67: Mannheim -> Darmstadt, zwischen 3.3 km hinter Jägersburger Wald und 2.0 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.726193301708,8.54294719456018
"A67","undefined--vi-avl.2025-05-22_14-50-51-000.f_024.de0","49.72628323110356,8.542949660856959,49.72628323110356,8.542949660856959","49.72628323110356,8.542949660856959","WARNING","A67 | Gernsheim - Gernsheim"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A67: Mannheim -> Darmstadt, 2.0 km vor AS Gernsheim, aus Richtung Jägersburger Wald  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7262832311036,8.54294966085696
"A67","undefined--vi-avl.2025-05-22_15-05-11-000.f_016.de0","49.792995218179165,8.565115468148614,49.783770478619644,8.557640903825536","49.792995218179165,8.565115468148614","WARNING","A67 | Pfungstadt - Gernsheim"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:05 A67: Darmstadt -> Mannheim, zwischen 1.2 km hinter AS Pfungstadt und 4.6 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.7929952181792,8.56511546814861
"A70","undefined--vi-avl.2025-05-22_15-09-33-000.f_007.de0","49.93250788700193,10.77863465904075,49.93250788700193,10.77863465904075","49.93250788700193,10.77863465904075","WARNING","A70 | Eltmann - Eltmann"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A70: Bamberg -> Schweinfurt/Werneck, 9.6 km vor AS Eltmann, aus Richtung Viereth-Trunstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9325078870019,10.7786346590407
"A70","undefined--vi-avl.2025-05-22_15-01-10-000.f_002.de0","49.93250788700193,10.77863465904075,49.94088019433538,10.766335430113566","49.93250788700193,10.77863465904075","WARNING","A70 | Viereth-Trunstadt - Eltmann"," Bamberg -> Schweinfurt/Werneck",1,"QUEUING_TRAFFIC","44.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:01 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.1 km hinter AS Viereth-Trunstadt und 8.3 km vor AS Eltmann  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.9325078870019,10.7786346590407
"A71","undefined--vi-hind.2025-05-22_14-47-26-000.f.de0","50.90212192817806,10.945463849685389,50.90281856875471,10.945168887427936","50.90212192817806,10.945463849685389","WARNING","A71 | Kreuz Erfurt - Erfurter Becken"," Suhl -> Sangerhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:47 A71: Suhl -> Sangerhausen, zwischen 1.2 km hinter AK Kreuz Erfurt und 4.3 km vor Erfurter Becken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9021219281781,10.9454638496854
"A73","undefined--vi-avl.2025-05-22_14-32-18-000.f_003.de0","49.39612274629762,11.079970083261252,49.39612274629762,11.079970083261252","49.39612274629762,11.079970083261252","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A73: Feucht -> Nürnberg, 1.5 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3961227462976,11.0799700832613
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.16561209953993,11.008073745901935,50.18299214055141,11.026248904097862","50.16561209953993,11.008073745901935","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","66.4000015258789",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.4 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1656120995399,11.0080737459019
"A81","undefined--vi-avl.2025-05-22_14-54-20-000.f.de0","47.97631444550407,8.618020747205666,47.96634463912273,8.6210384394079","47.97631444550407,8.618020747205666","WARNING","A81 | Bad Dürrheim - Räthisgraben"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A81: Stuttgart -> Singen, zwischen 2.6 km hinter AD Bad Dürrheim und 0.2 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.9763144455041,8.61802074720567
"A81","undefined--vi-avl.2025-05-22_11-06-59-000.f_001.de0","48.48484240769153,8.815215014729823,48.49894841113727,8.837963994025987","48.48484240769153,8.815215014729823","WARNING","A81 | Neckarblick - Rottenburg"," Singen -> Stuttgart",3,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:06 A81: Singen -> Stuttgart, zwischen 4.5 km hinter Neckarblick und 0.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.4848424076915,8.81521501472982
"A81","undefined--vi-avl.2025-05-22_15-08-25-000.f_003.de0","48.48484240769153,8.815215014729823,48.48484240769153,8.815215014729823","48.48484240769153,8.815215014729823","WARNING","A81 | Rottenburg - Rottenburg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A81: Singen -> Stuttgart, 2.9 km vor AS Rottenburg, aus Richtung Neckarblick  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.4848424076915,8.81521501472982
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.67529122264521,8.96402086974171,48.67529122264521,8.96402086974171","48.67529122264521,8.96402086974171","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A81: Singen -> Stuttgart, 0.9 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.6752912226452,8.96402086974171
"A81","undefined--vi-zus.2025-05-22_15-09-33-000.f.de0","48.70752394121826,9.051403210440462,48.70337061934149,9.037076712873013","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:09 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 0.2 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7075239412183,9.05140321044046
"A81","undefined--vi-avl.2025-05-22_12-54-13-000.f_003.de0","48.770723879404244,9.029122975203505,48.78766419742786,9.017469306287607","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","46",2025-05-22,"Beginn: 22.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:54 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-05-22_14-04-12-000.f_004.de0","48.828749175836805,9.084035910449668,48.875672663987345,9.139346941799044","48.828749175836805,9.084035910449668","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:04 A81: Stuttgart -> Heilbronn, zwischen 0.8 km hinter AS Stuttgart-Feuerbach und 1.2 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8287491758368,9.08403591044967
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_005.de0","48.89512905016792,9.151009446863885,48.945925091017045,9.198573806163024","48.89512905016792,9.151009446863885","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",6,"SLOW_TRAFFIC","44.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8951290501679,9.15100944686388
"A93","undefined--vi-avl.2025-05-22_13-28-27-000.f_005.de0","48.88386055388476,12.064949500360896,48.958356383644826,12.092919994380166","48.88386055388476,12.064949500360896","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",6,"SLOW_TRAFFIC","46.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:28 A93: Holledau -> Regensburg, zwischen 5.3 km hinter AS Hausen und 0.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8838605538848,12.0649495003609
"A93","undefined--vi-avl.2025-05-22_15-11-06-000.f_018.de0","48.88390041042602,12.065056269327734,48.88390041042602,12.065056269327734","48.88390041042602,12.065056269327734","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A93: Holledau -> Regensburg, 1.0 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.883900410426,12.0650562693277
"A93","undefined--vi-avl.2025-05-22_15-08-25-000.f_013.de0","48.96571750445469,12.088390252835593,48.96896089370635,12.07416786742052","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9657175044547,12.0883902528356
"A93","undefined--vi-zus.2025-03-19_00-00-00-000.f_013.de0","48.9823227609008,12.061984565724748,48.8865324903273,12.070402594119171","48.9823227609008,12.061984565724748","WARNING","A93 | Regensburg - Hausen"," Regensburg -> Holledau",NA,NA,NA,2025-03-19,"Beginn: 19.03.25 um 00:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.03.2025, 00:00 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AK Regensburg und 5.8 km vor AS Hausen  Gefahr durch Personen auf der Fahrbahn  A93, Regensburg Richtung Holledau, zwischen Anschlussstelle Regensburg-Süd und Dreieck Saalhaupt, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, von 19.03.2025 bis 01.12.2025",48.9823227609008,12.0619845657247
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.87166628484485,12.189242582925184,49.85515683740827,12.17932905633345","49.87166628484485,12.189242582925184","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.3 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.8716662848448,12.1892425829252
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14635330601402,11.780076180330969,48.1563554709515,11.822876512881512","48.14635330601402,11.780076180330969","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","52.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 1.8 km hinter AK München-Ost und 0.8 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.146353306014,11.780076180331
"A94","undefined--vi-avl.2025-05-22_14-56-48-000.f_005.de0","48.24854832176255,12.087169713364858,48.25387318576993,12.139096145473191","48.24854832176255,12.087169713364858","WARNING","A94 | Lengdorf - Dorfen"," München -> Passau",9,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:56 A94: München -> Passau, zwischen 3.4 km hinter AS Lengdorf und 1.7 km vor AS Dorfen  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2485483217625,12.0871697133649
"A94","undefined--vi-avl.2025-05-22_15-05-11-000.f_001.de0","48.24854832176255,12.087169713364858,48.24854832176255,12.087169713364858","48.24854832176255,12.087169713364858","WARNING","A94 | Dorfen - Dorfen"," München -> Passau",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:11 A94: München -> Passau, 5.8 km vor AS Dorfen, aus Richtung Lengdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2485483217625,12.0871697133649
"A94","undefined--vi-avl.2025-05-22_15-08-25-000.f_008.de0","48.24861525444914,12.37186106531974,48.24820900094739,12.352759400046393","48.24861525444914,12.37186106531974","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A94: Passau -> München, zwischen 2.3 km hinter Einhausung Wimpasing und 5.4 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2486152544491,12.3718610653197
"A96","undefined--vi-zus.2025-05-22_14-51-37-000.f.de0","47.566777021215195,9.73722314163838,47.5874610406119,9.736305161210224","47.566777021215195,9.73722314163838","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",3,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:51 A96: Bregenz -> München, zwischen 2.7 km hinter AS Lindau und 0.7 km vor AS Weißensberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5667770212152,9.73722314163838
