"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-23_09-17-26-000.f.de0","49.73649261463842,8.138852285536139,49.78254668762299,8.105343066308517","49.73649261463842,8.138852285536139","WARNING","A61 | Hauxberg - Bornheim"," Ludwigshafen -> Koblenz",26,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 1.9 km hinter Hauxberg und 1.2 km vor AS Bornheim  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7364926146384,8.13885228553614
"A61","undefined--vi-avl.2025-05-23_09-18-29-000.f_004.de0","49.73656456007111,8.138850750431061,49.73656456007111,8.138850750431061","49.73656456007111,8.138850750431061","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A61: Ludwigshafen -> Koblenz, 1.8 km vor AS Alzey, aus Richtung Hauxberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7365645600711,8.13885075043106
"A61","undefined--vi-unf.2025-05-23_08-27-28-000.f_007.de0","49.77604750822704,8.110348291757063,49.78757800094206,8.09729289999972","49.77604750822704,8.110348291757063","WARNING","A61 | Alzey - Bornheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:27 Uhr  Unfall, seit 23.05.2025, 08:27 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AK Alzey und 0.4 km vor AS Bornheim",49.776047508227,8.11034829175706
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.30034673309847,7.489934085846254,50.31249381104018,7.490497485723018","50.30034673309847,7.489934085846254","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","42.599998474121094",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Neufeld und 0.6 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3003467330985,7.48993408584625
"A61","undefined--vi-avl.2025-05-23_10-00-00-000.f.de0","50.317964028921075,7.499609160548059,50.31006411776873,7.4868573077308636","50.317964028921075,7.499609160548059","WARNING","A61 | Moseltal-Ost - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:00 A61: Koblenz -> Ludwigshafen, zwischen Moseltal-Ost und 0.8 km vor AS Koblenz/Dieblich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.3179640289211,7.49960916054806
"A61","undefined--vi-avl.2025-05-23_09-44-28-000.f_003.de0","50.57238261306286,7.13547831520467,50.57520723053006,7.100903709379816","50.57238261306286,7.13547831520467","WARNING","A61 | Mühlenberg - Goldene Meile"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-23,"Beginn: 23.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:44 A61: Koblenz -> Mönchengladbach, zwischen Mühlenberg und 3.2 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.5723826130629,7.13547831520467
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.108169667304594,6.428821068663515,51.13694134095916,6.424600493556874","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"SLOW_TRAFFIC","41.29999923706055",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14646759126332,6.413608491353222,51.130108923962005,6.423318179580464","51.14646759126332,6.413608491353222","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1464675912633,6.41360849135322
"A62","undefined--vi-avl.2025-05-23_10-04-57-000.f_011.de0","49.530930750150546,7.319353031832914,49.524785165766275,7.33165953337889","49.530930750150546,7.319353031832914","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A62: Nonnweiler -> Landstuhl, zwischen 2.2 km hinter AS Reichweiler und 3.5 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5309307501505,7.31935303183291
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.130157814765845,8.170690249657298,49.17577760094438,8.150940399999767","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","39.5",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-05-23_09-09-07-000.f_004.de0","49.197375050898295,8.148610213358126,49.197375050898295,8.148610213358126","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:04 A65: Landau -> Karlsruhe, 0.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.197375050898295,8.148610213358126,49.15579220094446,8.154808799999772","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",13,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 2.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-23_09-42-54-000.f.de0","49.23685786486484,8.148849545352217,49.25581051967224,8.15054437643974","49.23685786486484,8.148849545352217","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-23,"Beginn: 23.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:42 A65: Landau -> Ludwigshafen, zwischen 1.3 km hinter AS Landau-Dammheim und 1.4 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2368578648648,8.14884954535222
"A72","undefined--vi-hind.2025-05-23_10-02-52-000.f.de0","50.86287542027144,12.816510146857897,50.86392423619703,12.815416344202925","50.86287542027144,12.816510146857897","WARNING","A72 | Chemnitz - Chemnitz-Röhrsdorf"," Zwickau -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 10:02 A72: Zwickau -> Leipzig, zwischen 2.3 km hinter AK Chemnitz und 0.8 km vor AS Chemnitz-Röhrsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8628754202714,12.8165101468579
"A73","undefined--vi-avl.2025-05-23_09-12-25-000.f_002.de0","50.14520235425555,11.032337930761667,50.1830998878214,11.026319478219195","50.14520235425555,11.032337930761667","WARNING","A73 | Lichtenfels - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","66.5999984741211",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A73: Bamberg -> Suhl, zwischen 2.1 km hinter AS Lichtenfels und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.1452023542556,11.0323379307617
"A81","undefined--vi-hind.2025-05-23_09-51-38-000.f_001.de0","48.030058500947725,8.61702349999993,47.9995669009478,8.605314499999924","48.030058500947725,8.61702349999993","WARNING","A81 | Tuningen - Bad Dürrheim"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Hindernis, seit 23.05.2025, 09:51 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Tuningen und 0.2 km vor AD Bad Dürrheim  Gefahr durch eine ungesicherte Unfallstelle",48.0300585009477,8.61702349999993
"A81","undefined--vi-zus.2025-05-23_09-56-09-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-23,"Beginn: 23.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 09:56 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-23_08-25-06-000.f_004.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","61.29999923706055",2025-05-23,"Beginn: 23.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:25 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-avl.2025-05-23_09-43-25-000.f_008.de0","48.77436923684663,9.025590510096247,48.7525044331989,9.03373002226678","48.77436923684663,9.025590510096247","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Heilbronn -> Stuttgart",2,"QUEUING_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:43 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter AS Leonberg-Ost und 1.2 km vor Sindelfinger Wald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7743692368466,9.02559051009625
"A81","undefined--vi-hind.2025-05-23_10-04-26-000.f.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 10:04 Uhr  Hindernis, seit 23.05.2025, 10:04 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",48.8225332009456,9.07845750000003
"A93","undefined--vi-avl.2025-05-23_09-51-05-000.f.de0","48.963490979844046,12.091129087281496,48.97060409351592,12.070412103859384","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:51 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-avl.2025-05-23_10-06-09-000.f_007.de0","48.960697639042245,12.092708601350726,48.960697639042245,12.092708601350726","48.960697639042245,12.092708601350726","WARNING","A93 | Regensburg-Süd - Regensburg-Süd"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A93: Holledau -> Regensburg, 2.9 km vor AS Regensburg-Süd, aus Richtung Pentling  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9606976390422,12.0927086013507
"A94","undefined--vi-avl.2025-05-23_09-16-47-000.f.de0","48.1622163003388,11.863200088371668,48.183466600947426,11.913055200022523","48.1622163003388,11.863200088371668","WARNING","A94 | Anzing - Holzfeld"," München -> Passau",4,"QUEUING_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:16 A94: München -> Passau, zwischen 0.6 km hinter AS Anzing und 1.6 km vor Holzfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1622163003388,11.8632000883717
"A94","undefined--vi-avl.2025-05-23_10-06-09-000.f_006.de0","48.16201646689355,11.861260882591791,48.16201646689355,11.861260882591791","48.16201646689355,11.861260882591791","WARNING","A94 | Forstinning - Forstinning"," München -> Passau",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A94: München -> Passau, 2.4 km vor AS Forstinning, aus Richtung Anzing  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1620164668935,11.8612608825918
"A96","undefined--vi-zus.2025-05-23_10-06-09-000.f.de0","47.570963525206,9.735733704158893,47.57875963648094,9.735118964561247","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:06 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-05-23_09-22-45-000.f_003.de0","48.03559246778422,10.746356103574422,48.04637770094768,10.832732900002382","48.03559246778422,10.746356103574422","WARNING","A96 | Jengen/Kaufbeuren - Landsberg am Lech-West"," Lindau -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 09:22 A96: Lindau -> München, zwischen 1.8 km hinter AS Jengen/Kaufbeuren und 0.4 km vor AS Landsberg am Lech-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0355924677842,10.7463561035744
"A96","undefined--vi-avl.2025-05-23_09-55-36-000.f.de0","48.07232516173242,11.033882527297076,48.072706540563296,11.054454636562392","48.07232516173242,11.033882527297076","WARNING","A96 | Schöffelding - Greifenberg"," Lindau -> München",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:55 A96: Lindau -> München, zwischen 2.4 km hinter AS Schöffelding und 3.3 km vor AS Greifenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.0723251617324,11.0338825272971
"A98","undefined--vi-avl.2025-05-23_07-36-27-000.f_002.de0","47.81700906420609,8.879299289531973,47.81065612585189,8.86556551006312","47.81700906420609,8.879299289531973","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A98: Stockach -> Schaffhausen, zwischen 6.0 km hinter Nellenburg-Süd und 0.8 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.8170090642061,8.87929928953197
"A100","undefined--vi-avl.2025-05-23_10-06-09-000.f_004.de0","52.493435424036946,13.29175675670661,52.493435424036946,13.29175675670661","52.493435424036946,13.29175675670661","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-05-23_09-46-44-000.f_004.de0","52.493435424036946,13.29175675670661,52.50348507207548,13.282147563519649","52.493435424036946,13.29175675670661","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",1,"SLOW_TRAFFIC","38.099998474121094",2025-05-23,"Beginn: 23.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:46 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-05-23_06-30-00-000.f_006.de0","52.46077093278544,13.417505787195635,52.473819700929795,13.356380400101576","52.46077093278544,13.417505787195635","WARNING","A100 | Ortsteil Britz - Schöneberg"," Neukölln -> Wilmersdorf",3,"SLOW_TRAFFIC","39.099998474121094",2025-05-23,"Beginn: 23.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:30 A100: Neukölln -> Wilmersdorf, zwischen 0.7 km hinter Ortsteil Britz und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4607709327854,13.4175057871956
"A111","undefined--vi-avl.2025-05-23_08-53-49-000.f.de0","52.62252177391361,13.248540860770657,52.61096219049575,13.253464906741282","52.62252177391361,13.248540860770657","WARNING","A111 | Stolper Heide - Forsthaus-Tunnel"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","29.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:53 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.4 km hinter Stolper Heide und 1.4 km vor Forsthaus-Tunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.6225217739136,13.2485408607707
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-23_09-52-49-000.f_002.de0","52.43679476732441,13.491777504614978,52.42322538489523,13.521821520784856","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4367947673244,13.491777504615
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_08-04-01-000.f_014.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","31.299999237060547",2025-05-23,"Beginn: 23.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:04 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-23_10-06-09-000.f_009.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:06 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4007295009296,13.1856848000846
