"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_16-46-10-000.f_002.de0","49.41247159775354,11.197102555585838,49.41247159775354,11.197102555585838","49.41247159775354,11.197102555585838","WARNING","A9 | Brunn - Brunn"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","29","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A9: Nürnberg -> Halle/Leipzig, 1.3 km vor Brunn, aus Richtung Nürnberg-Fischbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4124715977535,11.1971025555858
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.0593595084161,11.617846241593973,50.0593595084161,11.617846241593973","50.0593595084161,11.617846241593973","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A9: Halle/Leipzig -> Nürnberg, 0.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0593595084161,11.617846241594
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.05919769755192,11.617843360287303,50.02849944532999,11.605959447456662","50.05919769755192,11.617843360287303","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 4.5 km hinter AS Marktschorgast und 0.4 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0591976975519,11.6178433602873
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_012.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_023.de0","50.99619866509876,11.916331403081447,51.01755623202958,11.929620709399927","50.99619866509876,11.916331403081447","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",2,"QUEUING_TRAFFIC","43.900001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 5.0 km hinter AS Eisenberg und 2.7 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9961986650988,11.9163314030814
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_020.de0","51.02618406829169,11.934822083591131,51.05785761845734,11.94859265467176","51.02618406829169,11.934822083591131","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",2,"SLOW_TRAFFIC","56","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 8.6 km hinter AS Eisenberg und 3.9 km vor AS Naumburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0261840682917,11.9348220835911
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.07776211419725,11.95563820422678,51.18854263763206,12.011262394646447","51.07776211419725,11.95563820422678","WARNING","A9 | Droyßig - Pörstental"," Nürnberg -> Halle/Leipzig",12,"QUEUING_TRAFFIC","44.79999923706055","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 4.3 km hinter AS Droyßig und 2.4 km vor Pörstental  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0777621141972,11.9556382042268
"A9","undefined--vi-avl.2025-06-01_16-46-10-000.f_012.de0","50.99619866509876,11.916331403081447,50.99619866509876,11.916331403081447","50.99619866509876,11.916331403081447","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","29","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A9: Nürnberg -> Halle/Leipzig, 5.3 km vor AS Droyßig, aus Richtung Eisenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.9961986650988,11.9163314030814
"A9","undefined--vi-avl.2025-06-01_15-45-23-000.f_018.de0","51.140109607424186,11.97166083027668,51.140109607424186,11.97166083027668","51.140109607424186,11.97166083027668","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","29","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A9: Halle/Leipzig -> Nürnberg, 4.1 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1401096074242,11.9716608302767
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.13992058575114,11.97149565247719,51.056659979210416,11.947563414905854","51.13992058575114,11.97149565247719","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",16,"STATIONARY_TRAFFIC","28.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1399205857511,11.9714956524772
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_009.de0","51.17628532599766,12.002574012606132,51.16476062815344,11.993386077742516","51.17628532599766,12.002574012606132","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Weißenfels und 7.2 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1762853259977,12.0025740126061
"A9","undefined--vi-avl.2025-06-01_15-49-58-000.f_003.de0","51.29505022845496,12.142190234997857,51.31331689699968,12.160787956385075","51.29505022845496,12.142190234997857","WARNING","A9 | Bad Dürrenberg - Bachfurt"," Nürnberg -> Halle/Leipzig",1,"QUEUING_TRAFFIC","48.099998474121094","2025-06-01T15:49:58+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AS Bad Dürrenberg und 2.0 km vor Bachfurt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.295050228455,12.1421902349979
"A9","undefined--vi-avl.2025-06-01_16-34-00-000.f_002.de0","51.83187969874615,12.318796770796846,51.85663735825081,12.345076841695182","51.83187969874615,12.318796770796846","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",4,"STATIONARY_TRAFFIC","34.5","2025-06-01T16:34:00+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A9: Halle/Leipzig -> Berlin, zwischen 1.4 km hinter AS Dessau-Ost und 2.2 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8318796987461,12.3187967707968
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.982760429768646,12.525050678832427,51.982760429768646,12.525050678832427","51.982760429768646,12.525050678832427","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A9: Berlin -> Halle/Leipzig, 3.0 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.9827604297686,12.5250506788324
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.982693405470314,12.524861327861695,51.875157198132555,12.3876267141848","51.982693405470314,12.524861327861695","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",50,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 5.4 km hinter AS Klein Marzehns und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.9826934054703,12.5248613278617
"A9","undefined--vi-hind.2025-06-01_16-21-35-000.f_001.de0","52.21101518550418,12.89483253117394,52.21448561791341,12.898563835132217","52.21101518550418,12.89483253117394","WARNING","A9 | Borker Heide - Beelitz"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-01T16:21:35+02:00","Beginn: 01.06.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:21 A9: Halle/Leipzig -> Berlin, zwischen 1.2 km hinter Borker Heide und 0.1 km vor AS Beelitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2110151855042,12.8948325311739
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40265062005869,12.87020360632396,52.41907971157735,12.91911764602337","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",23,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","3","2025-06-01T16:45:05+02:00","Beginn: 01.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:45 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-06-01_16-23-10-000.f.de0","52.40028950771999,12.862673235639717,52.3958179731228,12.843731839312364","52.40028950771999,12.862673235639717","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",1,"QUEUING_TRAFFIC","40.20000076293945","2025-06-01T16:23:10+02:00","Beginn: 01.06.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:23 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Phöben und 0.6 km vor AS Groß Kreutz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.40028950772,12.8626732356397
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48026210057848,12.961175487865178,52.48026210057848,12.961175487865178","52.48026210057848,12.961175487865178","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A10: Dreieck Havelland -> Dreieck Werder, 0.9 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4802621005785,12.9611754878652
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_001.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.48033821840261,12.961253593631731,52.41656699299022,12.911763067316059","52.48033821840261,12.961253593631731","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",25,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 8.5 km hinter AS Berlin-Spandau und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4803382184026,12.9612535936317
"A10","undefined--vi-zus.2025-06-01_16-16-14-000.f.de0","52.57447150092776,12.972766800063782,52.61863890092745,12.977770800063706","52.57447150092776,12.972766800063782","WARNING","A10 | Brieselang - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.1 km hinter AS Brieselang und 5.6 km vor Wolfslake-West  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland
zwischen Brieselang und Falkensee
Gefahr durch Gegenstände auf der Fahrbahn, bitte vorsichtig fahren",52.5744715009278,12.9727668000638
"A11","undefined--vi-avl.2025-06-01_16-45-05-000.f_019.de0","52.6909945303652,13.55812358529831,52.6909945303652,13.55812358529831","52.6909945303652,13.55812358529831","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","13","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A11: Kreuz Uckermark -> Berliner Ring, 4.7 km vor AS Bernau-Süd, aus Richtung Bernau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.6909945303652,13.5581235852983
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.6909945303652,13.55812358529831,52.6327424400951,13.56533556533988","52.6909945303652,13.55812358529831","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",7,"QUEUING_TRAFFIC","36.900001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Bernau-Nord und 2.2 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.6909945303652,13.5581235852983
"A11","undefined--vi-avl.2025-06-01_16-33-30-000.f_004.de0","52.73057800092894,13.540096400118415,52.73057800092894,13.540096400118415","52.73057800092894,13.540096400118415","WARNING","A11 | Wandlitz - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,"SLOW_TRAFFIC","27","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A11: Kreuz Uckermark -> Berliner Ring, 0.3 km vor AS Wandlitz, aus Richtung Lanke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.7305780009289,13.5400964001184
"A11","undefined--vi-avl.2025-06-01_16-43-17-000.f_012.de0","52.79432631138971,13.596600936158534,52.79432631138971,13.596600936158534","52.79432631138971,13.596600936158534","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A11: Kreuz Uckermark -> Berliner Ring, 3.3 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.7943263113897,13.5966009361585
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_039.de0","52.73057800092894,13.540096400118415,52.69383421089407,13.556638257582636","52.73057800092894,13.540096400118415","WARNING","A11 | Lanke - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",2,"SLOW_TRAFFIC","52.599998474121094","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.1 km hinter AS Lanke und 0.2 km vor AS Bernau-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7305780009289,13.5400964001184
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.79413929395052,13.59628110107839,52.76379760219731,13.550073326845332","52.79413929395052,13.59628110107839","WARNING","A11 | Finowfurt - Wandlitz"," Kreuz Uckermark -> Berliner Ring",8,"STATIONARY_TRAFFIC","26","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 8.3 km hinter AS Finowfurt und 4.1 km vor AS Wandlitz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.7941392939505,13.5962811010784
"A11","undefined--vi-avl.2025-06-01_16-38-06-000.f_011.de0","52.835689815655726,13.6614265985463,52.82122487431894,13.647247513148372","52.835689815655726,13.6614265985463","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","70","2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:38 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Finowfurt und 7.9 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.8356898156557,13.6614265985463
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_006.de0","52.85775684648505,13.672367889422592,52.844735684387985,13.66472322797284","52.85775684648505,13.672367889422592","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.3 km hinter Buckowsee-West und 10.8 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.8577568464851,13.6723678894226
"A11","undefined--vi-avl.2025-06-01_16-46-10-000.f_009.de0","52.90044656014422,13.73306155295848,52.90044656014422,13.73306155295848","52.90044656014422,13.73306155295848","WARNING","A11 | Werbellin - Werbellin"," Kreuz Uckermark -> Berliner Ring",NA,"SLOW_TRAFFIC","28","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A11: Kreuz Uckermark -> Berliner Ring, 1.3 km vor AS Werbellin, aus Richtung Chorin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.9004465601442,13.7330615529585
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_008.de0","52.90045270399,13.733072380390222,52.86812297814293,13.684159006664732","52.90045270399,13.733072380390222","WARNING","A11 | Chorin - Finowfurt"," Kreuz Uckermark -> Berliner Ring",4,"SLOW_TRAFFIC","42.5","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.8 km hinter AS Chorin und 2.1 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.90045270399,13.7330723803902
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_032.de0","53.08545527338832,13.84814958776362,53.071566105864946,13.843404808595404","53.08545527338832,13.84814958776362","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","73","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.7 km hinter Wilmersdorfer Forst und 13.5 km vor AS Joachimsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",53.0854552733883,13.8481495877636
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_007.de0","52.9690660644689,13.815289759280745,52.91553548748598,13.75963809856473","52.9690660644689,13.815289759280745","WARNING","A11 | Wilmersdorfer Forst - Werbellin"," Kreuz Uckermark -> Berliner Ring",10,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 13.9 km hinter Wilmersdorfer Forst und 3.8 km vor AS Werbellin  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.9690660644689,13.8152897592807
"A11","undefined--vi-avl.2025-06-01_16-46-10-000.f_005.de0","53.13297904077797,13.884953246139448,53.13297904077797,13.884953246139448","53.13297904077797,13.884953246139448","WARNING","A11 | Pfingstberg - Pfingstberg"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","25","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A11: Kreuz Uckermark -> Berliner Ring, 0.5 km vor AS Pfingstberg, aus Richtung Warnitz  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.132979040778,13.8849532461394
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_040.de0","53.13299438987803,13.884968735955175,53.10928873077468,13.858660687039492","53.13299438987803,13.884968735955175","WARNING","A11 | Warnitz - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",4,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 6.8 km hinter AS Warnitz und 2.0 km vor Suckower Forst  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.132994389878,13.8849687359552
"A11","undefined--vi-avl.2025-06-01_16-31-12-000.f_020.de0","53.2641909345582,14.03959293216398,53.2641909345582,14.03959293216398","53.2641909345582,14.03959293216398","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:46:10+02:00","Beginn: 01.06.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:46 A11: Kreuz Uckermark -> Berliner Ring, 2.8 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.2641909345582,14.039592932164
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.26436350929298,14.039854999828737,53.21440951545287,13.9631799957605","53.26436350929298,14.039854999828737","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",14,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 6.1 km hinter AS Schmölln und 0.5 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.264363509293,14.0398549998287
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.335161321829766,14.404251633838536","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.2 km vor AS Penkun  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",12,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
