"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.811881989400106,12.082847637508724,47.80293337821077,12.16769406857796","47.811881989400106,12.082847637508724","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.3 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8118819894001,12.0828476375087
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.811861332864126,12.08299123204155,47.811861332864126,12.08299123204155","47.811861332864126,12.08299123204155","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","4","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A8: München -> Salzburg, 1.1 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.8118613328641,12.0829912320416
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79666035316097,12.198620112359597,47.80368748805427,12.1631220713004","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.796660353161,12.1986201123596
"A8","undefined--vi-zus.2025-06-04_11-00-23-000.f.de0","47.82874134857442,12.639824169054252,47.82726223456489,12.64677100509065","47.82874134857442,12.639824169054252","WARNING","A8 | Siegsdorf-West - Traunstein/Siegsdorf-Ost"," München -> Salzburg",NA,NA,NA,"2025-06-04T11:00:23+02:00","Beginn: 04.06.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:00 A8: München -> Salzburg, zwischen 0.4 km hinter AS Siegsdorf-West und 0.1 km vor AS Traunstein/Siegsdorf-Ost  A8 München Richtung Salzburg zwischen Siegsdorf-West und Traunstein/Siegsdorf-Ost rechter Fahrstreifen gesperrt, Bauarbeiten, am 04.06.2025 von 11:00 Uhr bis 16:00 Uhr",47.8287413485744,12.6398241690543
"A9","undefined--vi-avl.2025-06-04_13-15-02-000.f_008.de0","48.200562755464986,11.61887202166232,48.1934347440235,11.615390631166541","48.200562755464986,11.61887202166232","WARNING","A9 | München-Fröttmaning Süd - München-Frankfurter Ring"," Nürnberg -> München",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-04T13:15:02+02:00","Beginn: 04.06.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:15 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Fröttmaning Süd und 0.7 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.200562755465,11.6188720216623
"A9","undefined--vi-hind.2025-06-04_13-34-12-000.f_002.de0","48.26411650094719,11.646628300013736,48.297531200947105,11.632362400013324","48.26411650094719,11.646628300013736","WARNING","A9 | Garching-Süd - Eching"," München -> Nürnberg",NA,NA,NA,"2025-06-04T13:34:12+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A9: München -> Nürnberg, zwischen 2.4 km hinter AS Garching-Süd und 0.3 km vor AS Eching  Gefahr durch Gegenstände auf der Fahrbahn",48.2641165009472,11.6466283000137
"A9","undefined--vi-avl.2025-06-04_14-09-26-000.f.de0","48.581272450123286,11.588151074058079,48.56306032122871,11.590013262192814","48.581272450123286,11.588151074058079","WARNING","A9 | Rohrbach (Ost) - In der Holledau"," Nürnberg -> München",2,"QUEUING_TRAFFIC","40.70000076293945","2025-06-04T14:09:26+02:00","Beginn: 04.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:09 A9: Nürnberg -> München, zwischen 4.6 km hinter Rohrbach (Ost) und 0.9 km vor In der Holledau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.5812724501233,11.5881510740581
"A9","undefined--vi-hind.2025-06-04_14-13-24-000.f.de0","51.84515656926789,12.327018656688985,51.84376648916784,12.326076270670344","51.84515656926789,12.327018656688985","WARNING","A9 | Vockerode - Dessau-Ost"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-04T14:13:24+02:00","Beginn: 04.06.25 um 14:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:13 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter AS Vockerode und 2.8 km vor AS Dessau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8451565692679,12.327018656689
"A10","undefined--vi-avl.2025-06-04_14-15-31-000.f_001.de0","52.6121809236529,13.572973106320774,52.61448642009816,13.554551066389944","52.6121809236529,13.572973106320774","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-04T14:15:31+02:00","Beginn: 04.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:15 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6121809236529,13.5729731063208
"A10","undefined--vi-hind.2025-06-04_13-47-25-000.f_001.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:47 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5490611507495,13.6802361386375
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_004.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-06-04_12-55-10-000.f_011.de0","52.43224887237672,12.92991277393727,52.43224887237672,12.92991277393727","52.43224887237672,12.92991277393727","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","18","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.43224887237672,12.92991277393727,52.41656699299022,12.911763067316059","52.43224887237672,12.92991277393727","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","27.899999618530273","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.3 km hinter AS Leest und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-zus.2025-06-04_10-49-56-000.f_007.de0","52.707070300927185,13.104398200073092,52.705678610683655,13.177893980940638","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:49 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 1.1 km vor AD Kreuz Oranienburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Oberkrämer und Kreuz Oranienburg Gefahr durch liegengebliebenes Fahrzeug, Polizei ist vor Ort",52.7070703009272,13.1043982000731
"A11","undefined--vi-avl.2025-06-04_13-54-58-000.f.de0","53.207841147786894,13.95333988565449,53.22604574904149,13.98187033976014","53.207841147786894,13.95333988565449","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-04T13:54:58+02:00","Beginn: 04.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:54 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.8 km hinter AS Warnitz und 0.7 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",53.2078411477869,13.9533398856545
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.330788678221154,14.046339484902452,52.33605561420375,14.139018892736445","52.330788678221154,14.046339484902452","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",6,"QUEUING_TRAFFIC","38.099998474121094","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 6.7 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.3307886782212,14.0463394849025
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.31555096194386,14.577355298076597,52.31462994543625,14.565396833588858","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","7.699999809265137","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.45921225419096,13.853128982017338,51.46991770093963,13.864738600209723","51.45921225419096,13.853128982017338","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.459212254191,13.8531289820173
"A13","undefined--vi-avl.2025-06-04_14-14-52-000.f_007.de0","52.066659443274986,13.65200404368458,52.066659443274986,13.65200404368458","52.066659443274986,13.65200404368458","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","19","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A13: Schönefelder Kreuz -> Dresden, 0.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.066659443275,13.6520040436846
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.06647228360828,13.652041428510568,52.01680321843624,13.693194260517252","52.06647228360828,13.652041428510568","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",11,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter AS Teupitz und 0.3 km vor AS Staakow  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.0664722836083,13.6520414285106
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-04_14-00-53-000.f_002.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","73.69999694824219","2025-06-04T14:00:53+02:00","Beginn: 04.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:00 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7088488827882,14.4428877805695
"A20","undefined--vi-hind.2025-06-04_14-12-44-000.f_001.de0","53.899564300916204,10.568389300001224,53.853420469953505,10.585432701625441","53.899564300916204,10.568389300001224","WARNING","A20 | Geschendorf - Lübeck"," Bad Segeberg -> Rostock",NA,NA,NA,"2025-06-04T14:12:44+02:00","Beginn: 04.06.25 um 14:12 Uhr  Hindernis, seit 04.06.2025, 14:12 A20: Bad Segeberg -> Rostock, zwischen 8.4 km hinter AS Geschendorf und 0.7 km vor AK Lübeck  Gefahr durch Gegenstände auf der Fahrbahn",53.8995643009162,10.5683893000012
"A23","undefined--vi-avl.2025-06-04_10-42-23-000.f_013.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_003.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_015.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-zus.2025-06-04_14-01-32-000.f_001.de0","52.93202150092385,9.285259300000103,52.85156819945028,9.5575926654297","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-04T14:01:32+02:00","Beginn: 04.06.25 um 14:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:01 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und AS Walsrode-West  A27 Bremen Richtung Walsrode zwischen Verden-Ost und Walsrode-West Gefahr durch defekten LKW auf dem Standstreifen, Reifenschaden",52.9320215009239,9.2852593000001
"A27","undefined--vi-avl.2025-06-04_14-21-14-000.f_004.de0","53.17695879048508,8.713160842100052,53.17695879048508,8.713160842100052","53.17695879048508,8.713160842100052","WARNING","A27 | Bremen-Industriehäfen - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","28","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A27: Bremerhaven -> Bremen, 3.6 km vor AD Bremen-Industriehäfen, aus Richtung Bremen-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1769587904851,8.71316084210005
"A27","undefined--vi-avl.2025-06-04_14-20-34-000.f_002.de0","53.17656282356274,8.713545268766735,53.16800527296549,8.718371731972919","53.17656282356274,8.713545268766735","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","49.599998474121094","2025-06-04T14:20:34+02:00","Beginn: 04.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:20 A27: Bremerhaven -> Bremen, zwischen 0.4 km hinter AS Bremen-Nord und 2.6 km vor AD Bremen-Industriehäfen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.1765628235627,8.71354526876673
"A27","undefined--vi-zus.2025-06-04_13-42-51-000.f_001.de0","53.186732134238454,8.704408660119785,53.18603829447502,8.704845037343583","53.186732134238454,8.704408660119785","WARNING","A27 | Ihlpohl - Bremen-Nord"," Bremerhaven -> Bremen",NA,NA,NA,"2025-06-04T13:42:51+02:00","Beginn: 04.06.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:42 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Ihlpohl und 0.8 km vor AS Bremen-Nord  Gefahr durch eine ungesicherte Unfallstelle  A27 Bremerhaven Richtung Bremen
zwischen Ihlpohl und Bremen-Nord
Gefahr durch ungesicherte Unfallstelle, Unfall mit LKW, rechter Fahrstreifen gesperrt",53.1867321342385,8.70440866011979
"A27","undefined--vi-avl.2025-06-04_13-52-12-000.f_015.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-04_10-34-47-000.f.de0","53.52995665275273,8.622386985967253,53.49600588025397,8.626399249517622","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:34 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-06-04_13-28-43-000.f_003.de0","53.0071661009233,8.701059899999887,53.0071661009233,8.701059899999887","53.0071661009233,8.701059899999887","WARNING","A28 | Stuhr - Stuhr"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","4","2025-06-04T14:21:14+02:00","Beginn: 04.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:21 A28: Oldenburg -> Bremen, in Höhe AD Stuhr, aus Richtung Groß Mackenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.0071661009233,8.70105989999989
