"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-06-05_09-04-46-000.f_011.de0","51.70830746540843,14.438849434338652,51.7119984017227,14.397685070431345","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.80000305175781","2025-06-05T09:04:46+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7083074654084,14.4388494343387
"A15","undefined--vi-avl.2025-06-05_10-26-35-000.f.de0","51.666421333437995,14.738267946670394,51.6687539946259,14.720595066426037","51.666421333437995,14.738267946670394","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"QUEUING_TRAFFIC","27.700000762939453","2025-06-05T10:26:35+02:00","Beginn: 05.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:26 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 9.1 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.666421333438,14.7382679466704
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.678675700427135,9.797172968632221,53.65534961894292,9.821026525859464","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","36.70000076293945","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.6786757004271,9.79717296863222
"A24","undefined--vi-avl.2025-06-05_10-21-32-000.f_002.de0","52.81957755784563,12.794117773478686,52.80146473997353,12.794498209584866","52.81957755784563,12.794117773478686","WARNING","A24 | Neuruppin-Süd - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",3,"STATIONARY_TRAFFIC","25","2025-06-05T10:21:32+02:00","Beginn: 05.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:21 A24: Pritzwalk -> Berliner Ring, zwischen 3.6 km hinter AS Neuruppin-Süd und 7.0 km vor Linumer Bruch-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.8195775578456,12.7941177734787
"A24","undefined--vi-avl.2025-06-05_10-35-19-000.f_011.de0","52.81971229434822,12.794116940704408,52.81971229434822,12.794116940704408","52.81971229434822,12.794116940704408","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A24: Pritzwalk -> Berliner Ring, 1.9 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.8197122943482,12.7941169407044
"A24","undefined--vi-hind.2025-06-05_10-19-14-000.f.de0","52.71382834486734,13.00598450679701,52.71350785503014,13.008108822696556","52.71382834486734,13.00598450679701","WARNING","A24 | Kremmen - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.0 km hinter AS Kremmen und 0.8 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7138283448673,13.005984506797
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_10-28-23-000.f_020.de0","53.52984370091925,8.62242709999984,53.52984370091925,8.62242709999984","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5298437009193,8.62242709999984
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52984370091925,8.62242709999984,53.49123066409342,8.624396217689696","53.52984370091925,8.62242709999984","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",6,"QUEUING_TRAFFIC","27.5","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 1.6 km vor Nesse  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5298437009193,8.62242709999984
"A28","undefined--vi-avl.2025-06-05_09-30-14-000.f_001.de0","53.17701086690152,8.11382468873413,53.165019771802335,8.12479374038918","53.17701086690152,8.11382468873413","WARNING","A28 | Neuenkruge - Wechloy"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T09:30:14+02:00","Beginn: 05.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:30 A28: Leer -> Oldenburg, zwischen 1.6 km hinter AS Neuenkruge und 0.2 km vor Wechloy  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.1770108669015,8.11382468873413
"A28","undefined--vi-avl.2025-06-05_10-35-19-000.f_014.de0","53.1227177096834,8.252035706535164,53.1227177096834,8.252035706535164","53.1227177096834,8.252035706535164","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A28: Bremen -> Oldenburg, 2.2 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.1227177096834,8.25203570653516
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.12271463555307,8.252049748314365,53.12445057967618,8.219325018832793","53.12271463555307,8.252049748314365","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Marschweg"," Bremen -> Oldenburg",3,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 0.7 km hinter AS Oldenburg-Osternburg und 1.1 km vor AS Oldenburg-Marschweg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1227146355531,8.25204974831436
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_006.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","8","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_005.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",6,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_035.de0","53.24083005982186,7.417042712096371,53.22227498918714,7.371638592699937","53.24083005982186,7.417042712096371","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",2,"SLOW_TRAFFIC","52","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.2408300598219,7.41704271209637
"A33","undefined--vi-avl.2025-06-05_10-24-13-000.f_013.de0","51.92322370445215,8.611655346161658,51.91593585105713,8.6185271658121","51.92322370445215,8.611655346161658","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-05T10:29:58+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A33: Bielefeld -> Brilon, zwischen 5.5 km hinter AK Bielefeld und 7.4 km vor AS Stukenbrock-Senne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.9232237044521,8.61165534616166
"A37","undefined--vi-avl.2025-06-05_10-32-50-000.f_003.de0","52.40965687368451,9.83434538027131,52.40965687368451,9.83434538027131","52.40965687368451,9.83434538027131","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"STATIONARY_TRAFFIC","15","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 B3: Celle -> Hannover, 0.9 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4096568736845,9.83434538027131
"A37","undefined--vi-avl.2025-06-05_10-31-11-000.f_002.de0","52.40966309686635,9.834447779490517,52.40035723385026,9.812699821844914","52.40966309686635,9.834447779490517","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",5,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 B3: Celle -> Hannover, zwischen 1.0 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4096630968664,9.83444777949052
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f.de0","51.44412987075108,6.981474168342305,51.44637836521097,6.997206994821608","51.44412987075108,6.981474168342305","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4441298707511,6.9814741683423
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_031.de0","51.48523307553268,7.183080936392961,51.49748670093341,7.2059057999981","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","44.900001525878906","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4852330755327,7.18308093639296
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_007.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A44","undefined--vi-zus.2025-06-05_10-27-50-000.f_001.de0","50.80875481960518,6.171508654115305,50.82094486028893,6.175228768080406","50.80875481960518,6.171508654115305","WARNING","A44 | Aachen - Broichweiden"," Aachen -> Mönchengladbach",7,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:27 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AK Aachen und 0.6 km vor AS Broichweiden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.8087548196052,6.17150865411531
"A44","undefined--vi-hind.2025-06-05_10-31-11-000.f.de0","50.816114493413956,6.173111391787208,50.82588085878336,6.179144277784638","50.816114493413956,6.173111391787208","WARNING","A44 | Aachen - Auffahrt Begau"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Hindernis, seit 05.06.2025, 10:31 A44: Aachen -> Mönchengladbach, zwischen 1.3 km hinter AK Aachen und 2.5 km vor AS Auffahrt Begau  Gefahr durch eine ungesicherte Unfallstelle",50.816114493414,6.17311139178721
"A44","undefined--vi-avl.2025-06-05_10-28-23-000.f_016.de0","50.80875481960518,6.171508654115305,50.80875481960518,6.171508654115305","50.80875481960518,6.171508654115305","WARNING","A44 | Broichweiden - Broichweiden"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","5","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A44: Aachen -> Mönchengladbach, 2.0 km vor AS Broichweiden, aus Richtung Aachen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8087548196052,6.17150865411531
"A45","undefined--vi-zus.2025-06-05_10-34-03-000.f.de0","50.60253554263288,8.473357853386108,50.605983065527205,8.451173362879864","50.60253554263288,8.473357853386108","WARNING","A45 | Wetzlarer Kreuz - Lemperberg"," Gießen -> Hagen",0,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T10:34:03+02:00","Beginn: 05.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:34 A45: Gießen -> Hagen, zwischen 1.3 km hinter AK Wetzlarer Kreuz und 2.8 km vor Lemperberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.6025355426329,8.47335785338611
"A45","undefined--vi-avl.2025-06-05_10-36-55-000.f_003.de0","50.60253554263288,8.473357853386108,50.60253554263288,8.473357853386108","50.60253554263288,8.473357853386108","WARNING","A45 | Lemperberg - Lemperberg"," Gießen -> Hagen",NA,"SLOW_TRAFFIC","28","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A45: Gießen -> Hagen, 4.5 km vor Lemperberg, aus Richtung Wetzlarer Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.6025355426329,8.47335785338611
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","7","2025-06-05T10:36:23+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.26956141031766,7.601126368990344,51.26418523047536,7.602671237483193","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2695614103177,7.60112636899034
"A59","undefined--vi-avl.2025-06-05_10-36-55-000.f_009.de0","51.18279870644872,6.876530214847398,51.162792584225,6.890349772723098","51.18279870644872,6.876530214847398","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","67.80000305175781","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter AD Düsseldorf-Süd und 1.1 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1827987064487,6.8765302148474
"A59","undefined--vi-avl.2025-06-05_10-34-45-000.f.de0","51.49105335802459,6.7665501401157,51.49855936910012,6.764094913578524","51.49105335802459,6.7665501401157","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Fahrn"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","45.099998474121094","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Alt-Hamborn und 1.4 km vor AS Duisburg-Fahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4910533580246,6.7665501401157
"A59","undefined--vi-avl.2025-06-05_10-36-55-000.f_007.de0","51.49102711232037,6.766560066156963,51.49102711232037,6.766560066156963","51.49102711232037,6.766560066156963","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","26","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A59: Duisburg -> Dinslaken, 0.9 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Alt-Hamborn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4910271123204,6.76656006615696
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-hind.2025-06-05_10-06-27-000.f_001.de0","49.97492420094125,8.414319699999842,49.97330310094125,8.378341299999828","49.97492420094125,8.414319699999842","WARNING","A60 | Rüsselsheim-Königstädten - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-05T10:06:27+02:00","Beginn: 05.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:06 A60: Rüsselsheim -> Mainz, zwischen 1.8 km hinter AS Rüsselsheim-Königstädten und 3.1 km vor AD Mainspitz-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9749242009413,8.41431969999984
"A60","undefined--vi-avl.2025-06-05_10-26-03-000.f_006.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5","2025-06-05T10:36:55+02:00","Beginn: 05.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:36 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-05_10-23-41-000.f.de0","49.977457399447445,8.454646346787307,49.97574769773151,8.358908957636011","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",13,"STATIONARY_TRAFFIC","25","2025-06-05T10:23:41+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9774573994474,8.45464634678731
