"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-avl.2025-06-04_15-14-24-000.f_005.de0","51.22946286797992,12.388349135076547,51.21602706653654,12.388752047874275","51.22946286797992,12.388349135076547","WARNING","A72 | Leipzig-Süd - Rötha"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","30.799999237060547","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A72: Leipzig -> Chemnitz, zwischen 2.2 km hinter AK Leipzig-Süd und 4.5 km vor AS Rötha  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2294628679799,12.3883491350765
"A72","undefined--vi-avl.2025-06-04_16-50-20-000.f_016.de0","51.22943593205443,12.388347401595192,51.22943593205443,12.388347401595192","51.22943593205443,12.388347401595192","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","22","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A72: Chemnitz -> Leipzig, 2.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2294359320544,12.3883474015952
"A73","undefined--vi-hind.2025-06-04_13-58-15-000.f_005.de0","50.220321700940154,11.049141000003495,50.165450800940405,11.007970400003213","50.220321700940154,11.049141000003495","WARNING","A73 | Ebersdorf b.Coburg - Untersiemau"," Suhl -> Bamberg",NA,NA,NA,"2025-06-04T13:58:15+02:00","Beginn: 04.06.25 um 13:58 Uhr  Hindernis, seit 04.06.2025, 13:58 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Ebersdorf b.Coburg und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.2203217009402,11.0491410000035
"A81","undefined--vi-hind.2025-06-04_15-51-11-000.f_005.de0","48.1772185717345,8.574583295563139,48.29615620094708,8.635267199999921","48.1772185717345,8.574583295563139","WARNING","A81 | Eschachtal - Oberndorf am Neckar"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:51 A81: Singen -> Stuttgart, zwischen 3.8 km hinter Eschachtal und 0.4 km vor AS Oberndorf am Neckar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1772185717345,8.57458329556314
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.690541377143305,8.988452098325999,48.71603118194214,9.054324740785612","48.690541377143305,8.988452098325999","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","25.799999237060547","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6905413771433,8.988452098326
"A81","undefined--vi-avl.2025-06-04_16-12-40-000.f_015.de0","48.6905226994807,8.98842267353746,48.6905226994807,8.98842267353746","48.6905226994807,8.98842267353746","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6905226994807,8.98842267353746
"A81","undefined--vi-zus.2025-06-04_15-10-12-000.f_011.de0","48.69376760145835,9.004265927779363,48.68473114279056,8.975604551120126","48.69376760145835,9.004265927779363","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:10 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6937676014583,9.00426592777936
"A81","undefined--vi-avl.2025-06-04_16-54-03-000.f_013.de0","48.78139653554738,9.013690282570742,48.78139653554738,9.013690282570742","48.78139653554738,9.013690282570742","WARNING","A81 | Leonberg - Leonberg"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A81: Heilbronn -> Stuttgart, 0.1 km vor AD Leonberg, aus Richtung Engelbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.7813965355474,9.01369028257074
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_023.de0","48.78137930236998,9.013698105367993,48.72716980094588,9.06155740000001","48.78137930236998,9.013698105367993","WARNING","A81 | Engelbergtunnel - Stuttgart"," Heilbronn -> Singen",15,"STATIONARY_TRAFFIC","23.5","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: Heilbronn -> Singen, zwischen 2.6 km hinter Engelbergtunnel und 0.3 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.78137930237,9.01369810536799
"A81","undefined--vi-avl.2025-06-04_16-00-01-000.f_001.de0","48.85086189205472,9.12080687886944,48.87424978823259,9.138119097572813","48.85086189205472,9.12080687886944","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-04T16:00:01+02:00","Beginn: 04.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:00 A81: Stuttgart -> Heilbronn, zwischen 4.5 km hinter AS Stuttgart-Feuerbach und 1.4 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8508618920547,9.12080687886944
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_002.de0","48.92754413573147,9.169285577240606,49.06045406630664,9.270557892538843","48.92754413573147,9.169285577240606","WARNING","A81 | Ludwigsburg-Nord - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",37,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Ludwigsburg-Nord und 3.1 km vor AS Heilbronn/Untergruppenbach  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9275441357315,9.16928557724061
"A81","undefined--vi-avl.2025-06-04_15-49-26-000.f_017.de0","48.92755536282257,9.169322821201263,48.92755536282257,9.169322821201263","48.92755536282257,9.169322821201263","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A81: Stuttgart -> Heilbronn, 5.1 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9275553628226,9.16932282120126
"A81","undefined--vi-unf.2025-06-04_15-33-12-000.f_002.de0","49.054305235957955,9.268334318025234,49.064228449853246,9.274890906327144","49.054305235957955,9.268334318025234","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Unfall, seit 04.06.2025, 15:33 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter Wunnenstein und 2.6 km vor AS Heilbronn/Untergruppenbach",49.054305235958,9.26833431802523
"A81","undefined--vi-avl.2025-06-04_16-20-12-000.f_024.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","11","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-avl.2025-06-04_16-31-42-000.f_008.de0","48.61077455121531,12.260132340073412,48.61077455121531,12.260132340073412","48.61077455121531,12.260132340073412","WARNING","A92 | Landshut - Landshut"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A92: Deggendorf -> München, 2.6 km vor AK Landshut, aus Richtung Mettenbacher Moos  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.6107745512153,12.2601323400734
"A92","undefined--vi-zus.2025-06-04_16-29-38-000.f_002.de0","48.607245368353084,12.245798699375106,48.604213800946404,12.237420700037326","48.607245368353084,12.245798699375106","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",NA,NA,NA,"2025-06-04T16:29:38+02:00","Beginn: 04.06.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:29 A92: Deggendorf -> München, zwischen 3.3 km hinter Mettenbacher Moos und 0.7 km vor AK Landshut  A92 Deggendorf Richtung München zwischen Wörth a.d. Isar und Landshut/Essenbach 1 defekter LKW, Standstreifen blockiert, rechter Fahrstreifen gesperrt, am 04.06.2025 von 17:00 Uhr bis ca. 19:00 Uhr",48.6072453683531,12.2457986993751
"A92","undefined--vi-avl.2025-06-04_16-03-42-000.f_001.de0","48.61077455121531,12.260132340073412,48.60520620198798,12.23994381435061","48.61077455121531,12.260132340073412","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",3,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-04T16:03:42+02:00","Beginn: 04.06.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:03 A92: Deggendorf -> München, zwischen 2.2 km hinter Mettenbacher Moos und 1.0 km vor AK Landshut  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6107745512153,12.2601323400734
"A92","undefined--vi-avl.2025-06-04_17-01-17-000.f_012.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-06-04_16-56-45-000.f_029.de0","48.244994411618215,11.533848750122777,48.2520518009472,11.532824100011023","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 3.05",1,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T16:56:45+02:00","Beginn: 04.06.25 um 16:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:56 A92: km 2.25 --> km 3.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2449944116182,11.5338487501228
"A93","undefined--vi-avl.2025-06-04_16-51-14-000.f.de0","48.963490979844046,12.091129087281496,48.97186662785705,12.068672856334373","48.963490979844046,12.091129087281496","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-04T16:51:14+02:00","Beginn: 04.06.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:51 A93: Holledau -> Regensburg, zwischen 0.5 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.963490979844,12.0911290872815
"A93","undefined--vi-avl.2025-06-04_16-13-43-000.f_016.de0","48.9997829009451,12.063565100027013,49.03652969052166,12.08786772222958","48.9997829009451,12.063565100027013","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","28.200000762939453","2025-06-04T16:13:43+02:00","Beginn: 04.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:13 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AK Regensburg und 1.2 km vor AS Regensburg-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9997829009451,12.063565100027
"A93","undefined--vi-avl.2025-06-04_17-01-17-000.f_021.de0","48.9997829009451,12.063565100027013,48.9997829009451,12.063565100027013","48.9997829009451,12.063565100027013","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Kumpfmühl"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","28","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A93: Holledau -> Regensburg, 0.2 km vor AS Regensburg-Kumpfmühl, aus Richtung Regensburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9997829009451,12.063565100027
"A94","undefined--vi-avl.2025-06-04_16-53-03-000.f_012.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","19","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-06-04_15-52-03-000.f.de0","48.1430171385933,11.743508171028719,48.15417672268692,11.817153161052579","48.1430171385933,11.743508171028719","WARNING","A94 | Feldkirchen-West - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","41.70000076293945","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A94: München -> Passau, zwischen 2.6 km hinter AS Feldkirchen-West und 1.3 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1430171385933,11.7435081710287
"A94","undefined--vi-hind.2025-06-04_16-48-28-000.f_001.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,"2025-06-04T16:48:28+02:00","Beginn: 04.06.25 um 16:48 Uhr  Hindernis, seit 04.06.2025, 16:48 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2496395964241,12.2820844947003
"A95","undefined--vi-avl.2025-06-04_16-48-28-000.f_008.de0","48.100818273471226,11.498590921930726,48.100818273471226,11.498590921930726","48.100818273471226,11.498590921930726","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","9","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A95: Garmisch-Partenkirchen -> München, 0.3 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1008182734712,11.4985909219307
"A96","undefined--vi-avl.2025-06-04_14-30-28-000.f_002.de0","47.60612879663783,9.73290730909063,47.621555448951824,9.738279679629247","47.60612879663783,9.73290730909063","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",1,"QUEUING_TRAFFIC","43.20000076293945","2025-06-04T14:30:28+02:00","Beginn: 04.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:30 A96: Lindau -> München, zwischen 1.4 km hinter AS Weißensberg und 1.0 km vor Neuravensburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.6061287966378,9.73290730909063
"A96","undefined--vi-hind.2025-06-04_16-45-41-000.f_002.de0","47.88451680094806,10.04033370000032,47.877661114244134,10.035058104626769","47.88451680094806,10.04033370000032","WARNING","A96 | Aitrach - Leutkirch-West"," München -> Lindau",NA,NA,NA,"2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Hindernis, seit 04.06.2025, 16:45 A96: München -> Lindau, zwischen 7.1 km hinter AS Aitrach und 6.1 km vor AS Leutkirch-West  Gefahr durch Gegenstände auf der Fahrbahn",47.8845168009481,10.0403337000003
"A96","undefined--vi-hind.2025-06-04_16-41-56-000.f.de0","48.042042915423536,10.570380227409299,48.04236347947396,10.572910970517283","48.042042915423536,10.570380227409299","WARNING","A96 | Mindelheim - Bad Wörishofen"," Lindau -> München",NA,NA,NA,"2025-06-04T16:41:56+02:00","Beginn: 04.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:41 A96: Lindau -> München, zwischen 4.7 km hinter AS Mindelheim und 3.5 km vor AS Bad Wörishofen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0420429154235,10.5703802274093
"A96","undefined--vi-hind.2025-06-04_16-52-13-000.f_001.de0","48.0738244678637,11.049610816117198,48.07331759772262,11.052044790193817","48.0738244678637,11.049610816117198","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",NA,NA,NA,"2025-06-04T16:52:13+02:00","Beginn: 04.06.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:52 A96: Lindau -> München, zwischen 0.8 km hinter AS Windach und 3.5 km vor AS Greifenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0738244678637,11.0496108161172
"A96","undefined--vi-zus.2025-06-04_16-04-41-000.f.de0","48.123190400947514,11.40142690000854,48.12729410717041,11.437600095739583","48.123190400947514,11.40142690000854","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",3,"QUEUING_TRAFFIC","31.399999618530273","2025-06-04T16:04:41+02:00","Beginn: 04.06.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:04 A96: Lindau -> München, zwischen 1.6 km hinter AS Germering-Süd und 0.8 km vor AS Gräfelfing  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1231904009475,11.4014269000085
"A96","undefined--vi-avl.2025-06-04_16-12-40-000.f_036.de0","48.123190400947514,11.40142690000854,48.123190400947514,11.40142690000854","48.123190400947514,11.40142690000854","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","15","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A96: Lindau -> München, 0.5 km vor AD München Süd-West, aus Richtung Germering-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1231904009475,11.4014269000085
"A99","undefined--vi-avl.2025-06-04_16-09-09-000.f_025.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","5","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_16-58-24-000.f_029.de0","48.20473980132735,11.424408952966107,48.20473980132735,11.424408952966107","48.20473980132735,11.424408952966107","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"QUEUING_TRAFFIC","16","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A99: München-Eschenried -> München-Allach, 1.4 km vor AD München-Allach, aus Richtung München-Eschenried  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.2047398013273,11.4244089529661
"A99","undefined--vi-avl.2025-06-04_16-43-48-000.f_001.de0","48.182505391602895,11.433773838881482,48.222266427387076,11.520305574532255","48.182505391602895,11.433773838881482","WARNING","A99 | München-West - München-Feldmoching"," München-Süd-West -> München-Nord",9,"QUEUING_TRAFFIC","36.599998474121094","2025-06-04T16:43:48+02:00","Beginn: 04.06.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:43 A99: München-Süd-West -> München-Nord, zwischen 0.2 km hinter AK München-West und 1.7 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1825053916029,11.4337738388815
"A99","undefined--vi-avl.2025-06-04_17-01-17-000.f_001.de0","48.18256836050276,11.433825878735085,48.18256836050276,11.433825878735085","48.18256836050276,11.433825878735085","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","21","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A99: München-Süd-West -> München-Nord, 2.6 km vor AD München-Allach, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1825683605028,11.4338258787351
"A99","undefined--vi-avl.2025-06-04_17-01-17-000.f_023.de0","48.228916000947265,11.592324500012404,48.228916000947265,11.592324500012404","48.228916000947265,11.592324500012404","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A99: München-Nord -> München-Süd-West, 0.4 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2289160009473,11.5923245000124
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.22891735946605,11.592508223270993,48.20943593502365,11.466068214106715","48.22891735946605,11.592508223270993","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",15,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 2.0 km hinter AS München-Fröttmaning Nord und 0.5 km vor Allach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2289173594661,11.592508223271
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_004.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_16-54-55-000.f_004.de0","48.2052766904012,11.655299744035577,48.215790779650575,11.638991202345727","48.2052766904012,11.655299744035577","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T16:54:55+02:00","Beginn: 04.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:54 A99: München-Süd -> München-Nord, zwischen 3.2 km hinter AS Aschheim/Ismaning und 0.9 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2052766904012,11.6552997440356
"A99","undefined--vi-avl.2025-06-04_16-58-24-000.f_016.de0","48.16532042183042,11.742289364494072,48.16532042183042,11.742289364494072","48.16532042183042,11.742289364494072","WARNING","A99 | München-Ost - München-Ost"," München-Nord -> München-Süd",NA,"SLOW_TRAFFIC","26","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A99: München-Nord -> München-Süd, 2.8 km vor AK München-Ost, aus Richtung Kirchheim bei München  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1653204218304,11.7422893644941
"A99","undefined--vi-zus.2025-06-04_15-28-44-000.f.de0","48.12700010094753,11.759262700017153,48.15643011627919,11.750418467187924","48.12700010094753,11.759262700017153","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","47.70000076293945","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:28 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter Vaterstetten und 1.6 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1270001009475,11.7592627000172
"A99","undefined--vi-avl.2025-06-04_16-17-28-000.f_026.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","12","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_16-58-24-000.f_007.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-06-04T17:01:17+02:00","Beginn: 04.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:01 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1316980009475,11.4009230000085
