"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-06-03_17-39-00-000.f.de0","48.8290491929352,11.473027181921745,48.83972440094553,11.468934700009267","48.8290491929352,11.473027181921745","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:39 A9: München -> Nürnberg, zwischen 1.6 km hinter AS Lenting und 10.3 km vor AS Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.8290491929352,11.4730271819217
"A9","undefined--vi-hind.2025-06-03_17-29-26-000.f_001.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-03T17:29:26+02:00","Beginn: 03.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:29 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A10","undefined--vi-hind.2025-06-03_17-39-00-000.f_001.de0","52.636787500929046,13.438757600108056,52.63759863420301,13.436955157141943","52.636787500929046,13.438757600108056","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:39 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.6 km hinter AD Barnim und 1.0 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.636787500929,13.4387576001081
"A10","undefined--vi-hind.2025-06-03_17-20-47-000.f.de0","52.5221641501462,13.718846982711597,52.521243253774706,13.719974232942675","52.5221641501462,13.718846982711597","WARNING","A10 | Seeberg-Ost - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:20 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.9 km hinter Seeberg-Ost und 3.3 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5221641501462,13.7188469827116
"A10","undefined--vi-zus.2025-06-03_16-46-42-000.f_004.de0","52.39004710508325,13.786495226447416,52.35295263923457,13.758100826282021","52.39004710508325,13.786495226447416","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",18,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.8 km hinter AS Erkner und 3.3 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3900471050832,13.7864952264474
"A10","undefined--vi-hind.2025-06-03_16-36-55-000.f_004.de0","52.365295063628274,13.762450217362293,52.34233028032577,13.754700268521173","52.365295063628274,13.762450217362293","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.1 km hinter AS Freienbrink und 2.1 km vor AD Spreeau",52.3652950636283,13.7624502173623
"A10","undefined--vi-zus.2025-06-03_16-36-55-000.f_009.de0","52.386504000933144,13.78522910016303,52.330809400933234,13.750961200159118","52.386504000933144,13.78522910016303","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.8 km vor AD Spreeau  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau Richtungsfahrbahn gesperrt, fahren Sie bitte besonders vorsichtig, Unfall, Polizei ist benachrichtigt Ortskundige Fahrer bitte bereits AS ERKNER abfahren.",52.3865040009331,13.785229100163
"A10","undefined--vi-avl.2025-06-03_17-42-01-000.f_004.de0","52.390100977085325,13.78649523366313,52.390100977085325,13.78649523366313","52.390100977085325,13.78649523366313","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","5","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A10: Dreieck Barnim -> Dreieck Spreeau, 0.1 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.3901009770853,13.7864952336631
"A10","undefined--vi-avl.2025-06-03_16-06-10-000.f.de0","52.330524147527605,13.751159185290554,52.345376213404734,13.755906550972702","52.330524147527605,13.751159185290554","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:06 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.8 km hinter AD Spreeau und 5.4 km vor AS Freienbrink  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3305241475276,13.7511591852906
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.40128169712252,12.867030447079701,52.41951310463005,12.920351085711886","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",12,"STATIONARY_TRAFFIC","16.299999237060547","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4012733483457,12.8670044396138
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f_012.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.399999618530273","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-03_17-26-10-000.f_015.de0","51.707003246430844,14.411835383399817,51.70718735469796,14.429873535504264","51.707003246430844,14.411835383399817","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.5999984741211","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A15: Cottbus -> Breslau, zwischen 4.6 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7070032464308,14.4118353833998
"A15","undefined--vi-hind.2025-06-03_17-17-29-000.f_003.de0","51.716981515925916,14.343676340539545,51.7245156009748,14.299512093813389","51.716981515925916,14.343676340539545","WARNING","A15 | Cottbus-Süd - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Hindernis, seit 03.06.2025, 17:17 A15: Breslau -> Dreieck Spreewald, zwischen 0.4 km hinter AS Cottbus-Süd und 12.9 km vor Dubje  Gefahr durch Gegenstände auf der Fahrbahn",51.7169815159259,14.3436763405395
"A17","undefined--vi-avl.2025-06-03_17-42-01-000.f_016.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","21","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-03_17-41-18-000.f.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","33.5","2025-06-03T17:41:18+02:00","Beginn: 03.06.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:41 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-03_17-36-00-000.f_004.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-03_14-30-16-000.f_004.de0","53.68150272383181,9.794053881243359,53.66547295932248,9.814278587910305","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-03T14:30:16+02:00","Beginn: 03.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:30 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6815027238318,9.79405388124336
"A24","undefined--vi-hind.2025-06-03_16-41-25-000.f_008.de0","52.90605620092487,12.737820700045114,52.850676900925365,12.776237900047786","52.90605620092487,12.737820700045114","WARNING","A24 | Walsleben-Ost - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-03T16:41:25+02:00","Beginn: 03.06.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:41 A24: Pritzwalk -> Berliner Ring, zwischen 7.1 km hinter Walsleben-Ost und 0.2 km vor AS Neuruppin-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9060562009249,12.7378207000451
"A24","undefined--vi-avl.2025-06-03_15-34-43-000.f_018.de0","52.84451022533286,12.782906151687369,52.80908600984411,12.794127979954201","52.84451022533286,12.782906151687369","WARNING","A24 | Neuruppin-Süd - Fehrbellin"," Pritzwalk -> Berliner Ring",13,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:34 A24: Pritzwalk -> Berliner Ring, zwischen 0.7 km hinter AS Neuruppin-Süd und 0.7 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8445102253329,12.7829061516874
"A24","undefined--vi-avl.2025-06-03_16-16-40-000.f_012.de0","52.84451022533286,12.782906151687369,52.84451022533286,12.782906151687369","52.84451022533286,12.782906151687369","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","15","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A24: Pritzwalk -> Berliner Ring, 4.8 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.8445102253329,12.7829061516874
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-03_14-27-39-000.f_003.de0","53.473236744165405,10.179952756129822,53.476927365524986,10.219710708458416","53.473236744165405,10.179952756129822","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",3,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-03T14:27:39+02:00","Beginn: 03.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:27 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 1.3 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4732367441654,10.1799527561298
"A25","undefined--vi-avl.2025-06-03_14-59-14-000.f_001.de0","53.47326795772111,10.179702052685121,53.47326795772111,10.179702052685121","53.47326795772111,10.179702052685121","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","21","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A25: Hamburg -> Geesthacht, 1.8 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Nettelnburg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.4732679577211,10.1797020526851
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A27","undefined--vi-hind.2025-06-03_17-39-00-000.f.de0","52.89404019207004,9.431470804048386,52.893408964387454,9.433132230028916","52.89404019207004,9.431470804048386","WARNING","A27 | Heidberg - Hamwiede"," Bremen -> Walsrode",NA,NA,NA,"2025-06-03T17:39:00+02:00","Beginn: 03.06.25 um 17:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:39 A27: Bremen -> Walsrode, zwischen 8.1 km hinter Heidberg und 1.0 km vor Hamwiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.89404019207,9.43147080404839
"A27","undefined--vi-avl.2025-06-03_17-45-54-000.f_001.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-06-03_12-34-08-000.f_006.de0","53.52374085946423,8.62475385374893,53.49597096202605,8.626384878070581","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","28.100000381469727","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:34 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5237408594642,8.62475385374893
"A30","undefined--vi-avl.2025-06-03_17-26-58-000.f_008.de0","52.25891097690055,8.011445342600075,52.24491070092871,8.0323791999996","52.25891097690055,8.011445342600075","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T17:26:58+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter AS Osnabrück-Hellern und 0.2 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2589109769006,8.01144534260007
"A30","undefined--vi-zus.2025-06-03_17-15-29-000.f.de0","52.24730187627053,8.025560570951875,52.26840575769689,7.9674261456803315","52.24730187627053,8.025560570951875","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",3,"SLOW_TRAFFIC","45.400001525878906","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 17:15 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2473018762705,8.02556057095187
"A33","undefined--vi-avl.2025-06-03_17-30-57-000.f_028.de0","51.6752534280143,8.712992876692804,51.66597790731974,8.708218758232798","51.6752534280143,8.712992876692804","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",0,"QUEUING_TRAFFIC","45","2025-06-03T17:30:57+02:00","Beginn: 03.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:30 A33: Bielefeld -> Brilon, zwischen 0.8 km hinter AS Paderborn-Mönkeloh und 2.0 km vor AS Borchen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.6752534280143,8.7129928766928
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_16-01-04-000.f_009.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T16:01:04+02:00","Beginn: 03.06.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:01 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A39","undefined--vi-avl.2025-06-03_14-01-40-000.f.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","7","2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-03_13-12-25-000.f_003.de0","52.44347520698848,10.73457249934557,52.42196372995881,10.737494708364226","52.44347520698848,10.73457249934557","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",6,"STATIONARY_TRAFFIC","18","2025-06-03T13:12:25+02:00","Beginn: 03.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:12 A39: Wolfsburg -> Braunschweig, zwischen 2.2 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4434752069885,10.7345724993456
"A39","undefined--vi-hind.2025-06-03_17-45-54-000.f.de0","53.39325253221028,9.999782474424816,53.39278071892219,10.005933643236943","53.39325253221028,9.999782474424816","WARNING","A39 | Maschener Kreuz/A7 - Maschener Kreuz"," Hamburg -> Lüneburg",NA,NA,NA,"2025-06-03T17:45:54+02:00","Beginn: 03.06.25 um 17:45 Uhr  Hindernis, seit 03.06.2025, 17:45 A39: Hamburg -> Lüneburg, zwischen 0.1 km hinter Maschener Kreuz/A7 und 1.1 km vor AK Maschener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.3932525322103,9.99978247442482
"A40","undefined--vi-avl.2025-06-03_14-45-12-000.f_038.de0","51.43739740193262,6.926384132180269,51.446172073358696,6.995835108091638","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","36.70000076293945","2025-06-03T14:45:12+02:00","Beginn: 03.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:45 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.4 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4373974019326,6.92638413218027
