"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-31_12-59-22-000.f.de0","50.82309271507923,9.571138591898428,50.82937652047093,9.574807874563605","50.82309271507923,9.571138591898428","WARNING","A7 | Hattenbacher Dreieck - Kirchheim"," Fulda -> Kassel",0,"SLOW_TRAFFIC","47.099998474121094","2025-05-31T12:59:22+02:00","Beginn: 31.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:59 A7: Fulda -> Kassel, zwischen 3.5 km hinter AD Hattenbacher Dreieck und 0.1 km vor Kirchheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.8230927150792,9.57113859189843
"A7","undefined--vi-hind.2025-05-31_12-40-03-000.f_001.de0","50.81366670093724,9.543557400000159,50.82937652047093,9.574807874563605","50.81366670093724,9.543557400000159","WARNING","A7 | Hattenbacher Dreieck - Kirchheim"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T12:40:03+02:00","Beginn: 31.05.25 um 12:40 Uhr  Hindernis, seit 31.05.2025, 12:40 A7: Fulda -> Kassel, zwischen 1.1 km hinter AD Hattenbacher Dreieck und 0.1 km vor Kirchheim  Gefahr durch Gegenstände auf der Fahrbahn",50.8136667009372,9.54355740000016
"A7","undefined--vi-avl.2025-05-31_12-59-54-000.f_001.de0","50.82309271507923,9.571138591898428,50.82309271507923,9.571138591898428","50.82309271507923,9.571138591898428","WARNING","A7 | Kirchheim - Kirchheim"," Fulda -> Kassel",NA,"SLOW_TRAFFIC","28","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Fulda -> Kassel, 0.9 km vor Kirchheim, aus Richtung Hattenbacher Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8230927150792,9.57113859189843
"A7","undefined--vi-zus.2025-05-31_11-57-55-000.f_004.de0","52.536328035006775,9.805074154349901,52.61960795852711,9.730607883848773","52.536328035006775,9.805074154349901","WARNING","A7 | Springhorst - Südhorn"," Hannover -> Hamburg",20,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-31T11:57:55+02:00","Beginn: 31.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 3.4 km hinter Springhorst und 2.5 km vor Südhorn  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.5363280350068,9.8050741543499
"A7","undefined--vi-avl.2025-05-31_12-52-24-000.f_005.de0","52.536416062658105,9.805000266474764,52.536416062658105,9.805000266474764","52.536416062658105,9.805000266474764","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","25","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Hannover -> Hamburg, 0.7 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.5364160626581,9.80500026647476
"A7","undefined--vi-unf.2025-05-31_12-11-36-000.f_006.de0","52.6184615864003,9.73153062529093,52.62917445415366,9.722906413356798","52.6184615864003,9.73153062529093","WARNING","A7 | Berkhof - Südhorn"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Unfall, seit 31.05.2025, 12:11 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Berkhof und 1.3 km vor Südhorn",52.6184615864003,9.73153062529093
"A7","undefined--vi-avl.2025-05-31_12-33-35-000.f.de0","52.64789044024577,9.708166017255362,52.6786425009257,9.691603300000265","52.64789044024577,9.708166017255362","WARNING","A7 | Südhorn - Allertal"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","56.20000076293945","2025-05-31T12:33:35+02:00","Beginn: 31.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:33 A7: Hannover -> Hamburg, zwischen 1.0 km hinter Südhorn und 1.6 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.6478904402458,9.70816601725536
"A7","undefined--vi-avl.2025-05-31_12-22-08-000.f.de0","52.83747301898214,9.686699440928157,52.84957206015665,9.693518188665493","52.83747301898214,9.686699440928157","WARNING","A7 | Wolfsgrund - Bad Fallingbostel"," Hannover -> Hamburg",1,"QUEUING_TRAFFIC","36.900001525878906","2025-05-31T12:22:08+02:00","Beginn: 31.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:22 A7: Hannover -> Hamburg, zwischen 3.0 km hinter Wolfsgrund und 0.1 km vor AS Bad Fallingbostel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.8374730189821,9.68669944092816
"A7","undefined--vi-avl.2025-05-31_12-58-48-000.f_004.de0","52.86002911743019,9.71713801214113,52.86537414573843,9.731864900393457","52.86002911743019,9.71713801214113","WARNING","A7 | Bad Fallingbostel - Rummelsburg"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","67.19999694824219","2025-05-31T12:58:48+02:00","Beginn: 31.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:58 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Bad Fallingbostel und 0.5 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.8600291174302,9.71713801214113
"A7","undefined--vi-avl.2025-05-31_12-59-54-000.f_005.de0","52.83747301898214,9.686699440928157,52.83747301898214,9.686699440928157","52.83747301898214,9.686699440928157","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Hannover -> Hamburg, 1.5 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.8374730189821,9.68669944092816
"A7","undefined--vi-avl.2025-05-31_12-15-06-000.f_005.de0","52.87058395553097,9.74069654750049,52.91677140134364,9.80421185703207","52.87058395553097,9.74069654750049","WARNING","A7 | Rummelsburg - Soltau-Süd"," Hannover -> Hamburg",7,"QUEUING_TRAFFIC","36.70000076293945","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A7: Hannover -> Hamburg, zwischen 0.3 km hinter Rummelsburg und 6.0 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.870583955531,9.74069654750049
"A7","undefined--vi-avl.2025-05-31_12-15-06-000.f.de0","52.93306636428284,9.844504414006007,52.96109170092363,9.896414900000396","52.93306636428284,9.844504414006007","WARNING","A7 | Dorfmark - Abelbeck Kuhbusch"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","49.599998474121094","2025-05-31T12:15:06+02:00","Beginn: 31.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:15 A7: Hannover -> Hamburg, zwischen 4.9 km hinter Dorfmark und 0.9 km vor Abelbeck Kuhbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.9330663642828,9.84450441400601
"A7","undefined--vi-hind.2025-05-31_12-44-08-000.f_001.de0","52.994127284142294,9.929104888569654,52.99591442478115,9.929050118614244","52.994127284142294,9.929104888569654","WARNING","A7 | Abelbeck Kuhbusch - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T12:44:08+02:00","Beginn: 31.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:44 A7: Hannover -> Hamburg, zwischen 3.6 km hinter Abelbeck Kuhbusch und 0.3 km vor AS Soltau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9941272841423,9.92910488856965
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.269434535702985,10.084772698830983,53.24253057852121,10.082073985465993","53.269434535702985,10.084772698830983","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","35.400001525878906","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 2.5 km hinter Eichberg und 0.5 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.269434535703,10.084772698831
"A7","undefined--vi-avl.2025-05-31_12-13-49-000.f_009.de0","53.48113437960489,9.914377005295254,53.48113437960489,9.914377005295254","53.48113437960489,9.914377005295254","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Hannover -> Hamburg, in Höhe AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.4811343796049,9.91437700529525
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.592011356139416,9.91903095980787,53.592011356139416,9.91903095980787","53.592011356139416,9.91903095980787","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Flensburg -> Hamburg, 1.1 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5920113561394,9.91903095980787
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.30532968480888,9.754691259901154,54.3257304661867,9.734437735819373","54.30532968480888,9.754691259901154","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","53.29999923706055","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter Ohe-Nord und Rade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",54.3053296848089,9.75469125990115
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.40043468510961,9.6401934441133,54.339366824179734,9.71407262228509","54.40043468510961,9.6401934441133","WARNING","A7 | Owschlag - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",11,"QUEUING_TRAFFIC","32.20000076293945","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen AS Owschlag und 1.3 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.4004346851096,9.6401934441133
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_004.de0","54.46678035598693,9.563924496776263,54.45606718281907,9.579167426029885","54.46678035598693,9.563924496776263","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","49.79999923706055","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 2.6 km hinter AS Schleswig/Jagel und 1.4 km vor Lottorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",54.4667803559869,9.56392449677626
"A7","undefined--vi-avl.2025-05-31_12-06-51-000.f.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","23.299999237060547","2025-05-31T12:06:51+02:00","Beginn: 31.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:06 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.8019464312951,9.33035314757794
"A7","undefined--vi-avl.2025-05-31_12-08-06-000.f_004.de0","54.801929176482375,9.330361856523039,54.801929176482375,9.330361856523039","54.801929176482375,9.330361856523039","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","9","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A7: Hamburg -> Flensburg, 0.3 km vor Ellund, aus Richtung Flensburg/Harrislee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",54.8019291764824,9.33036185652304
"A8","undefined--vi-zus.2025-05-31_12-55-52-000.f.de0","49.33793555543541,7.057861672118389,49.3318580224487,7.070668627232997","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","71.80000305175781","2025-05-31T12:55:52+02:00","Beginn: 31.05.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:55 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.90886489753839,8.687828677659764,48.90692311633092,8.773489818995799","48.90886489753839,8.687828677659764","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","26.5","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9088648975384,8.68782867765976
"A8","undefined--vi-avl.2025-05-31_12-55-20-000.f_002.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","13","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-avl.2025-05-31_12-50-01-000.f_001.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","18","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_001.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","25","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-hind.2025-05-31_12-54-14-000.f.de0","48.82884216994622,8.870126642702008,48.878620608779364,8.788555561558296","48.82884216994622,8.870126642702008","WARNING","A8 | Höllberg - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-31T12:54:14+02:00","Beginn: 31.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:54 A8: Stuttgart -> Karlsruhe, zwischen 1.4 km hinter Höllberg und AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8288421699462,8.87012664270201
"A8","undefined--vi-avl.2025-05-31_12-11-36-000.f.de0","48.72329695376203,9.073905646841336,48.70953342185745,9.139953518612908","48.72329695376203,9.073905646841336","WARNING","A8 | Stuttgart - Stuttgart-Degerloch"," Karlsruhe -> München",4,"SLOW_TRAFFIC","45.79999923706055","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:11 A8: Karlsruhe -> München, zwischen 0.5 km hinter AK Stuttgart und 2.0 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.723296953762,9.07390564684134
"A8","undefined--vi-avl.2025-05-31_13-02-21-000.f.de0","48.70682140094593,9.161776900000037,48.70682140094593,9.161776900000037","48.70682140094593,9.161776900000037","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-05-31T13:02:21+02:00","Beginn: 31.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:02 A8: Stuttgart -> Karlsruhe, 1.7 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart-Degerloch  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7068214009459,9.16177690000004
"A8","undefined--vi-avl.2025-05-31_12-59-54-000.f_007.de0","48.72336462010121,9.07379651393103,48.72336462010121,9.07379651393103","48.72336462010121,9.07379651393103","WARNING","A8 | Stuttgart-Möhringen - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: Karlsruhe -> Stuttgart, 5.3 km vor AS Stuttgart-Möhringen, aus Richtung Stuttgart  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.7233646201012,9.07379651393103
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.70682140094593,9.161776900000037,48.71075283063383,9.106726696248728","48.70682140094593,9.161776900000037","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",4,"QUEUING_TRAFFIC","37","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 3.4 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7068214009459,9.16177690000004
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_013.de0","48.6182494472292,9.593211676158019,48.60922730819597,9.627863706427586","48.6182494472292,9.593211676158019","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",23,"STATIONARY_TRAFFIC","6.800000190734863","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 3.2 km hinter AS Aichelberg und 0.2 km vor Gruibingen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.6182494472292,9.59321167615802
"A8","undefined--vi-avl.2025-05-31_12-25-04-000.f_002.de0","48.6182494472292,9.593211676158019,48.6182494472292,9.593211676158019","48.6182494472292,9.593211676158019","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: Stuttgart -> München, 2.9 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.6182494472292,9.59321167615802
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_002.de0","48.59918908367691,9.64315156110685,48.59057561217466,9.650337017599755","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.2 km vor AS Mühlhausen",48.5991890836769,9.64315156110685
"A8","undefined--vi-avl.2025-05-31_12-55-52-000.f_001.de0","48.5257703668126,9.72681129333965,48.5289754486399,9.709724390323842","48.5257703668126,9.72681129333965","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",0,"SLOW_TRAFFIC","57.29999923706055","2025-05-31T12:55:52+02:00","Beginn: 31.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:55 A8: München -> Stuttgart, zwischen 2.7 km hinter AS Merklingen und 5.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.5257703668126,9.72681129333965
"A8","undefined--vi-zus.2025-05-31_12-21-34-000.f_002.de0","48.40988843758418,10.599211689319516,48.41696810929855,10.720672306978864","48.40988843758418,10.599211689319516","WARNING","A8 | Vallried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:21:34+02:00","Beginn: 31.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:21 A8: Stuttgart -> München, zwischen 1.8 km hinter Vallried und 6.2 km vor Edenbergen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Zusmarshausen und Adelsried Gefahr durch defekten LKW, Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Fahrstreifen blockiert",48.4098884375842,10.5992116893195
"A8","undefined--vi-zus.2025-05-31_12-09-46-000.f.de0","48.40963187753498,10.63549509230438,48.419770897069284,10.678871211135379","48.40963187753498,10.63549509230438","WARNING","A8 | Zusmarshausen - Adelsried"," Stuttgart -> München",14,"STATIONARY_TRAFFIC","13.399999618530273","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:09 A8: Stuttgart -> München, zwischen 2.7 km hinter AS Zusmarshausen und 3.0 km vor AS Adelsried  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.409631877535,10.6354950923044
"A8","undefined--vi-avl.2025-05-31_12-12-09-000.f_013.de0","48.40963187753498,10.63549509230438,48.40963187753498,10.63549509230438","48.40963187753498,10.63549509230438","WARNING","A8 | Streitheimer Forst-Süd - Streitheimer Forst-Süd"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A8: Stuttgart -> München, 0.1 km vor Streitheimer Forst-Süd, aus Richtung Zusmarshausen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.409631877535,10.6354950923044
"A8","undefined--vi-hind.2025-05-31_11-41-58-000.f_004.de0","48.394749090818465,11.063194878264298,48.40429795079439,10.954101658041436","48.394749090818465,11.063194878264298","WARNING","A8 | Dasing - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-05-31T11:41:58+02:00","Beginn: 31.05.25 um 11:41 Uhr  Hindernis, seit 31.05.2025, 11:41 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Dasing und 2.6 km vor AS Augsburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.3947490908185,11.0631948782643
