"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81792083679211,12.028687310771895,47.81792083679211,12.028687310771895","47.81792083679211,12.028687310771895","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: München -> Salzburg, 2.8 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8179208367921,12.0286873107719
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.796398644123805,12.199742379555856,47.80388780094832,12.161701300035617","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-avl.2025-06-05_12-07-24-000.f_009.de0","47.80176883490514,12.85170850537034,47.80727608758495,12.842586428801138","47.80176883490514,12.85170850537034","WARNING","A8 | Anger - Kerschal"," Salzburg -> München",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A8: Salzburg -> München, zwischen 0.4 km hinter AS Anger und 0.3 km vor Kerschal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.8017688349051,12.8517085053703
"A8","undefined--vi-avl.2025-06-05_11-37-14-000.f_002.de0","47.78336020704863,12.874559176675382,47.795010401333,12.862578373160893","47.78336020704863,12.874559176675382","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T11:37:14+02:00","Beginn: 05.06.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:37 A8: Salzburg -> München, zwischen 2.4 km hinter Bad Reichenhall und 0.7 km vor AS Anger  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.7833602070486,12.8745591766754
"A9","undefined--vi-hind.2025-06-05_11-45-43-000.f.de0","49.183635600176395,11.254656213927602,49.183635600176395,11.254656213927602","49.183635600176395,11.254656213927602","WARNING","A9 | Hilpoltstein - Göggelsbuch"," München -> Nürnberg",NA,NA,NA,"2025-06-05T11:45:43+02:00","Beginn: 05.06.25 um 11:45 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:45 A9: München -> Nürnberg, zwischen 2.5 km hinter AS Hilpoltstein und 4.5 km vor Göggelsbuch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1836356001764,11.2546562139276
"A9","undefined--vi-hind.2025-06-05_11-58-15-000.f.de0","49.408587625657184,11.195686537974337,49.40981669824261,11.195962527207842","49.408587625657184,11.195686537974337","WARNING","A9 | Nürnberg-Fischbach - Brunn"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:58:15+02:00","Beginn: 05.06.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:58 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Nürnberg-Fischbach und 1.6 km vor Brunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4085876256572,11.1956865379743
"A9","undefined--vi-hind.2025-06-05_11-26-29-000.f_004.de0","49.51920776054659,11.307836173543501,49.52078198483012,11.309487382938466","49.51920776054659,11.307836173543501","WARNING","A9 | Lauf-Hersbruck - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 3.3 km vor Wolfshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5192077605466,11.3078361735435
"A9","undefined--vi-hind.2025-06-05_11-42-42-000.f_002.de0","51.42183394886675,12.194933100799293,51.42302280467877,12.195620971227893","51.42183394886675,12.194933100799293","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A9: Halle/Leipzig -> Berlin, zwischen 2.6 km hinter AS Großkugel und 0.6 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4218339488667,12.1949331007993
"A9","undefined--vi-hind.2025-06-05_12-04-56-000.f.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:04 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0157117747245,12.5788225192138
"A10","undefined--vi-avl.2025-06-05_10-39-16-000.f_003.de0","52.612175218339196,13.573016356820364,52.61497635656154,13.547756990065041","52.612175218339196,13.573016356820364","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","64","2025-06-05T10:39:16+02:00","Beginn: 05.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:39 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.6121752183392,13.5730163568204
"A10","undefined--vi-zus.2025-06-05_11-35-32-000.f_001.de0","52.31276771690902,13.602824902538195,52.31980230471589,13.578953557770248","52.31276771690902,13.602824902538195","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T11:35:32+02:00","Beginn: 05.06.25 um 11:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:35 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen AS Königs Wusterhausen und 1.7 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.312767716909,13.6028249025382
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_011.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.39259942723389,12.831660258806043,52.419138698631386,12.919282475628327","52.39259942723389,12.831660258806043","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",34,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.5 km hinter AD Werder und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3925994272339,12.831660258806
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.39270499943364,12.831915795171048,52.39270499943364,12.831915795171048","52.39270499943364,12.831915795171048","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A10: Dreieck Werder -> Dreieck Havelland, 0.2 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3927049994336,12.831915795171
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.4589856479381,12.938343033167088,52.4589856479381,12.938343033167088","52.4589856479381,12.938343033167088","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","17","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A10: Dreieck Havelland -> Dreieck Werder, 2.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4589856479381,12.9383430331671
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.4589856479381,12.938343033167088,52.41599617740609,12.910170394820275","52.4589856479381,12.938343033167088","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",14,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4589856479381,12.9383430331671
"A10","undefined--vi-avl.2025-06-05_09-58-24-000.f.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","55.5","2025-06-05T09:58:24+02:00","Beginn: 05.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:58 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_11-48-38-000.f.de0","52.314827644834914,14.569716687143,52.31471116709798,14.55913808194117","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.699999809265137","2025-06-05T11:48:38+02:00","Beginn: 05.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:48 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.457220906197925,13.850966239195431,51.471298555828255,13.866269036638572","51.457220906197925,13.850966239195431","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","61.599998474121094","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen 11.0 km hinter AS Ortrand und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4572209061979,13.8509662391954
"A13","undefined--vi-hind.2025-06-05_10-55-24-000.f_008.de0","51.48898084306192,13.888090507458324,51.53388519864714,13.907952282114923","51.48898084306192,13.888090507458324","WARNING","A13 | Ruhland - Klettwitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T10:55:24+02:00","Beginn: 05.06.25 um 10:55 Uhr  Hindernis, seit 05.06.2025, 10:55 A13: Dresden -> Schönefelder Kreuz, zwischen 3.1 km hinter AS Ruhland und 0.3 km vor AS Klettwitz  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",51.4889808430619,13.8880905074583
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.052774581050095,13.656064083019649,52.016683822703975,13.693449341733276","52.052774581050095,13.656064083019649","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",6,"QUEUING_TRAFFIC","33","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 1.1 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.0527745810501,13.6560640830196
"A13","undefined--vi-avl.2025-06-05_12-07-24-000.f_005.de0","52.193567042478065,13.61559356689242,52.20279304161259,13.61229275246475","52.193567042478065,13.61559356689242","WARNING","A13 | Groß Köris - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A13: Dresden -> Schönefelder Kreuz, zwischen 4.6 km hinter AS Groß Köris und 0.7 km vor Am Kahlberg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.1935670424781,13.6155935668924
"A14","undefined--vi-hind.2025-06-05_11-31-50-000.f_003.de0","51.53919075506302,12.013844710013787,51.54087761900993,12.013121817304258","51.53919075506302,12.013844710013787","WARNING","A14 | Halle an der Saale/Peißen - Halle-Tornau"," Leipzig -> Magdeburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:31 A14: Leipzig -> Magdeburg, zwischen 4.3 km hinter AS Halle an der Saale/Peißen und AS Halle-Tornau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.539190755063,12.0138447100138
"A14","undefined--vi-avl.2025-06-05_10-55-57-000.f_002.de0","51.42643100093409,12.207956900026169,51.420499234143946,12.250063638404821","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",3,"QUEUING_TRAFFIC","37.400001525878906","2025-06-05T10:55:57+02:00","Beginn: 05.06.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:55 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.5 km vor AS Schkeuditz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4264310009341,12.2079569000262
"A14","undefined--vi-avl.2025-06-05_12-07-24-000.f_010.de0","51.42643100093409,12.207956900026169,51.42643100093409,12.207956900026169","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditz - Schkeuditz"," Halle -> Leipzig",NA,"QUEUING_TRAFFIC","27","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A14: Halle -> Leipzig, 3.5 km vor AS Schkeuditz, aus Richtung Schkeuditzer Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4264310009341,12.2079569000262
"A14","undefined--vi-avl.2025-06-05_11-59-57-000.f_008.de0","51.05374537771983,13.36715095401968,51.05374537771983,13.36715095401968","51.05374537771983,13.36715095401968","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A14: Leipzig -> Nossen, in Höhe AD Nossen, aus Richtung Nossen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0537453777198,13.3671509540197
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.80000305175781","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.708153464115526,14.437484796986057,51.71102387351191,14.399955615745567","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","69.0999984741211","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7081534641155,14.4374847969861
"A23","undefined--vi-avl.2025-06-05_12-06-03-000.f_010.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-06-05_12-03-00-000.f_006.de0","53.67687835144392,9.799271171052455,53.67687835144392,9.799271171052455","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6768783514439,9.79927117105245
"A23","undefined--vi-hind.2025-06-05_12-07-24-000.f.de0","53.67806690091804,9.79805590000037,53.714819973544905,9.759627485089506","53.67806690091804,9.79805590000037","WARNING","A23 | Pinneberg-Mitte - Tornesch"," Hamburg -> Heide",NA,NA,NA,"2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Hindernis, seit 05.06.2025, 12:07 A23: Hamburg -> Heide, zwischen 3.1 km hinter AS Pinneberg-Mitte und 0.3 km vor AS Tornesch  Gefahr durch Gegenstände auf der Fahrbahn",53.678066900918,9.79805590000037
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.67690782147896,9.799236486653836,53.66015582654712,9.819766146749354","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.676907821479,9.79923648665384
"A23","undefined--vi-avl.2025-06-05_12-06-03-000.f_007.de0","53.615324297349986,9.912235024122497,53.612555400918566,9.91531330000043","53.615324297349986,9.912235024122497","WARNING","Baustelle"," km 0.55 --> km 0.18",0,"QUEUING_TRAFFIC","28.399999618530273","2025-06-05T12:06:03+02:00","Beginn: 05.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:06 A23: km 0.55 --> km 0.18  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.61532429735,9.9122350241225
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.49777853534748,11.09568288821748,53.495315285662855,11.126850705527264","53.49777853534748,11.09568288821748","WARNING","A24 | Wittenburg - Wittenburger Land"," Hamburg -> Schwerin",3,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 0.1 km hinter AS Wittenburg und Wittenburger Land  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4977785353475,11.0956828882175
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.497779081175906,11.095667844842566,53.497779081175906,11.095667844842566","53.497779081175906,11.095667844842566","WARNING","A24 | Wittenburger Land - Wittenburger Land"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","22","2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:07 A24: Hamburg -> Schwerin, 2.1 km vor Wittenburger Land, aus Richtung Wittenburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4977790811759,11.0956678448426
"A24","undefined--vi-hind.2025-06-05_11-58-15-000.f_002.de0","53.14870238697177,12.407367159773877,53.1495586820298,12.406008857217863","53.14870238697177,12.407367159773877","WARNING","A24 | Wittstock/Dosse - Meyenburg"," Berliner Ring -> Schwerin",NA,NA,NA,"2025-06-05T11:58:15+02:00","Beginn: 05.06.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:58 A24: Berliner Ring -> Schwerin, zwischen 3.8 km hinter AD Wittstock/Dosse und 16.7 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1487023869718,12.4073671597739
"A24","undefined--vi-avl.2025-06-05_11-54-40-000.f_004.de0","52.77504331220422,12.809364208744496,52.8036705961839,12.794482487089072","52.77504331220422,12.809364208744496","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",3,"QUEUING_TRAFFIC","39.5","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A24: Berliner Ring -> Pritzwalk, zwischen 3.8 km hinter Linumer Bruch-Nord und 5.4 km vor AS Neuruppin-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.7750433122042,12.8093642087445
"A24","undefined--vi-hind.2025-06-05_10-19-14-000.f_005.de0","52.71382834486734,13.00598450679701,52.71350785503014,13.008108822696556","52.71382834486734,13.00598450679701","WARNING","A24 | Kremmen - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.0 km hinter AS Kremmen und 0.8 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7138283448673,13.005984506797
