"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-30_15-12-19-000.f_006.de0","49.9731834978114,8.382079715818477,49.974734901623854,8.364405395609618","49.9731834978114,8.382079715818477","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","59.400001525878906","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A60: Rüsselsheim -> Mainz, zwischen 2.3 km hinter AS Rüsselsheim-Mitte und 2.1 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9731834978114,8.38207971581848
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-zus.2025-05-30_14-44-53-000.f_004.de0","49.947995583873166,7.791862045547638,49.961697013587745,7.769513863179475","49.947995583873166,7.791862045547638","WARNING","A61 | Waldlaubersheim - Hunsrück-Ost"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-05-30T14:44:53+02:00","Beginn: 30.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:44 A61: Ludwigshafen -> Koblenz, zwischen 3.7 km hinter AS Waldlaubersheim und 0.3 km vor Hunsrück-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A61 Ludwigshafen Richtung Koblenz zwischen Stromberg und Raststätte Hunsrück Ost Gefahr, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände auf dem linken Fahrstreifen",49.9479955838732,7.79186204554764
"A61","undefined--vi-avl.2025-05-30_15-11-37-000.f_002.de0","49.960765211821325,7.770584425369899,49.969922252181824,7.749776871597158","49.960765211821325,7.770584425369899","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","65.69999694824219","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:11 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter AS Stromberg und 5.9 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9607652118213,7.7705844253699
"A61","undefined--vi-hind.2025-05-30_15-02-27-000.f_001.de0","50.775583893898656,6.816538418610074,50.77620581525869,6.815833954404848","50.775583893898656,6.816538418610074","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-30T15:02:27+02:00","Beginn: 30.05.25 um 15:02 Uhr  Hindernis, seit 30.05.2025, 15:02 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AK Bliesheim und 3.4 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle",50.7755838938987,6.81653841861007
"A61","undefined--vi-avl.2025-05-30_15-08-09-000.f_012.de0","50.82438744722058,6.77625063871589,50.82438744722058,6.77625063871589","50.82438744722058,6.77625063871589","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A61: Mönchengladbach -> Koblenz, 1.1 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8243874472206,6.77625063871589
"A61","undefined--vi-avl.2025-05-30_15-07-18-000.f_002.de0","50.82438744722058,6.77625063871589,50.81439040093724,6.7872386999952585","50.82438744722058,6.77625063871589","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-30T15:07:18+02:00","Beginn: 30.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:07 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8243874472206,6.77625063871589
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.108169667304594,6.428821068663515,51.13255210093555,6.424051499990663","51.108169667304594,6.428821068663515","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1081696673046,6.42882106866351
"A61","undefined--vi-avl.2025-05-30_14-59-32-000.f_016.de0","51.108152025542736,6.428815575268522,51.108152025542736,6.428815575268522","51.108152025542736,6.428815575268522","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1081520255427,6.42881557526852
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1569097857375,6.40309177597082
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","8.5","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-30_14-03-49-000.f_007.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","5","2025-05-30T15:10:58+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.12594791122311,8.172324943448153,49.17679175841324,8.1508368865022","49.12594791122311,8.172324943448153","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","32.599998474121094","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.5 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1259479112231,8.17232494344815
"A65","undefined--vi-avl.2025-05-30_14-29-15-000.f_011.de0","49.12607059494989,8.172281654505344,49.12607059494989,8.172281654505344","49.12607059494989,8.172281654505344","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","13","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A65: Karlsruhe -> Landau, 1.6 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1260705949499,8.17228165450534
"A65","undefined--vi-avl.2025-05-30_14-54-19-000.f_003.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.19181530094433,8.14917159999977,49.168968718794794,8.152323296322262","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.4 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1918153009443,8.14917159999977
"A67","undefined--vi-hind.2025-05-30_14-42-55-000.f_001.de0","49.56112048101503,8.558682756870668,49.56603540094293,8.559129099999891","49.56112048101503,8.558682756870668","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A67: Mannheim -> Darmstadt, zwischen 0.8 km hinter AD Viernheimer Dreieck und 3.3 km vor Wildbahn  Gefahr durch Personen auf der Fahrbahn",49.561120481015,8.55868275687067
"A67","undefined--vi-hind.2025-05-30_14-37-09-000.f_011.de0","49.56603540094293,8.559129099999891,49.65556557763726,8.552633781463454","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Hindernis, seit 30.05.2025, 14:37 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.6 km vor AS Lorsch  Gefahr durch Personen auf der Fahrbahn",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-05-30_14-55-37-000.f.de0","49.91747474121087,10.855628487762836,49.92199967017305,10.883154577626671","49.91747474121087,10.855628487762836","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",6,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-30T14:55:37+02:00","Beginn: 30.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:55 A70: Schweinfurt/Werneck -> Bamberg, zwischen 5.7 km hinter AS Viereth-Trunstadt und 1.1 km vor AS Bamberg  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9174747412109,10.8556284877628
"A70","undefined--vi-avl.2025-05-30_14-55-37-000.f_008.de0","49.91748610268814,10.85587854723623,49.91748610268814,10.85587854723623","49.91748610268814,10.85587854723623","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","16","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A70: Schweinfurt/Werneck -> Bamberg, 0.3 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9174861026881,10.8558785472362
"A70","undefined--vi-hind.2025-05-30_14-59-32-000.f_004.de0","49.92043240094148,10.872897200002402,49.92223107258631,10.891621249175014","49.92043240094148,10.872897200002402","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-30T14:59:32+02:00","Beginn: 30.05.25 um 14:59 Uhr  Hindernis, seit 30.05.2025, 14:59 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.0 km hinter AS Bamberg-Hafen und 0.5 km vor AS Bamberg  Gefahr durch eine ungesicherte Unfallstelle",49.9204324009415,10.8728972000024
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_012.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.85126628769705,8.804136678975565,47.85126628769705,8.804136678975565","47.85126628769705,8.804136678975565","WARNING","A81 | Bruckried - Bruckried"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A81: Stuttgart -> Singen, 3.6 km vor Bruckried, aus Richtung Engen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8512662876971,8.80413667897557
"A81","undefined--vi-unf.2025-05-30_14-53-39-000.f_002.de0","47.852936463819304,8.801480319425831,47.81579380094821,8.84875269999997","47.852936463819304,8.801480319425831","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Unfall, seit 30.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Engen und 1.1 km vor AK Hegau",47.8529364638193,8.80148031942583
"A81","undefined--vi-zus.2025-05-30_15-01-05-000.f.de0","47.85126628769705,8.804136678975565,47.8425939171029,8.813616321643012","47.85126628769705,8.804136678975565","WARNING","A81 | Engen - Bruckried"," Stuttgart -> Singen",6,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Engen und 2.4 km vor Bruckried  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8512662876971,8.80413667897557
"A81","undefined--vi-unf.2025-05-30_14-53-39-000.f.de0","47.852936463819304,8.801480319425831,47.81579380094821,8.84875269999997","47.852936463819304,8.801480319425831","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Unfall, seit 30.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 0.2 km hinter AS Engen und 1.1 km vor AK Hegau",47.8529364638193,8.80148031942583
"A81","undefined--vi-avl.2025-05-30_15-11-37-000.f.de0","48.35524219722434,8.677239955540154,48.346726029253645,8.660801124148303","48.35524219722434,8.677239955540154","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","66.5","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:11 A81: Stuttgart -> Singen, zwischen 4.9 km hinter AS Empfingen und 0.2 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3552421972243,8.67723995554015
"A81","undefined--vi-zus.2025-05-30_14-14-58-000.f.de0","48.702242461852315,9.030335331058971,48.71864313680132,9.055712239133202","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","62.20000076293945","2025-05-30T14:14:58+02:00","Beginn: 30.05.25 um 14:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:14 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.7022424618523,9.03033533105897
"A81","undefined--vi-zus.2025-05-30_15-11-37-000.f_002.de0","48.6958667733747,9.016431117393834,48.68537188002354,8.977915803639684","48.6958667733747,9.016431117393834","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.29999923706055","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Böblingen-Ost und 0.7 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.6958667733747,9.01643111739383
"A93","undefined--vi-avl.2025-05-30_14-13-21-000.f_003.de0","47.605876967739285,12.195177217330933,47.6109829777923,12.200907448535187","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.299999237060547","2025-05-30T14:13:21+02:00","Beginn: 30.05.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-05-30_14-49-52-000.f_019.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","12","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-hind.2025-05-30_13-29-21-000.f_003.de0","48.95913672567293,12.092807250518693,48.95913672567293,12.092807250518693","48.95913672567293,12.092807250518693","WARNING","A93 | Regensburg-Süd - Bad Abbach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 3.1 km hinter AS Regensburg-Süd und 2.7 km vor AS Bad Abbach",48.9591367256729,12.0928072505187
"A96","undefined--vi-avl.2025-05-30_15-10-06-000.f_003.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","65.19999694824219","2025-05-30T15:10:06+02:00","Beginn: 30.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:10 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-05-30_14-15-39-000.f_003.de0","48.02090014729906,10.276955205536252,48.02090014729906,10.276955205536252","48.02090014729906,10.276955205536252","WARNING","A96 | Holzgünz - Holzgünz"," München -> Lindau",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A96: München -> Lindau, 0.2 km vor AS Holzgünz, aus Richtung Erkheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.0209001472991,10.2769552055363
"A96","undefined--vi-avl.2025-05-30_14-12-01-000.f_005.de0","48.0208534860004,10.276668511636146,48.001802974792355,10.22952982513611","48.0208534860004,10.276668511636146","WARNING","A96 | Erkheim - Memmingen-Ost"," München -> Lindau",21,"STATIONARY_TRAFFIC","11","2025-05-30T14:12:01+02:00","Beginn: 30.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:12 A96: München -> Lindau, zwischen 3.7 km hinter AS Erkheim und 2.2 km vor AS Memmingen-Ost  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.0208534860004,10.2766685116361
"A96","undefined--vi-hind.2025-05-30_14-42-55-000.f_008.de0","48.04647213062802,10.832678855230542,48.036301100947696,10.748832500001932","48.04647213062802,10.832678855230542","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Landsberg am Lech-West und 0.2 km vor AS Buchloe-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.046472130628,10.8326788552305
"A96","undefined--vi-avl.2025-05-30_13-36-58-000.f_019.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","46.900001525878906","2025-05-30T13:36:58+02:00","Beginn: 30.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:36 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-30_15-10-06-000.f_009.de0","48.128509134358,11.408571395376407,48.128509134358,11.408571395376407","48.128509134358,11.408571395376407","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","21","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A96: Lindau -> München, 0.5 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-30_13-58-32-000.f_004.de0","48.1248473125473,11.49592255876977,48.12467682789923,11.512172517321643","48.1248473125473,11.49592255876977","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",6,"STATIONARY_TRAFFIC","9.800000190734863","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:58 A96: Lindau -> München, zwischen 1.3 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.1248473125473,11.4959225587698
"A96","undefined--vi-avl.2025-05-30_14-15-39-000.f_009.de0","48.1248473125473,11.49592255876977,48.1248473125473,11.49592255876977","48.1248473125473,11.49592255876977","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-30T15:12:19+02:00","Beginn: 30.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:12 A96: Lindau -> München, 0.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1248473125473,11.4959225587698
