"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-06-05_06-15-30-000.f.de0","49.7942994951022,6.650601163101472,49.78605715136984,6.64225469790396","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"QUEUING_TRAFFIC","24.700000762939453","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7942994951022,6.65060116310147
"A65","undefined--vi-zus.2025-06-05_06-14-30-000.f.de0","49.18116469027098,8.150240157854663,49.14414847523966,8.162083345917225","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","59.400001525878906","2025-06-05T06:14:30+02:00","Beginn: 05.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.181164690271,8.15024015785466
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f.de0","48.702242461852315,9.030335331058971,48.70407914088355,9.044869501245397","48.702242461852315,9.030335331058971","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 3.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7022424618523,9.03033533105897
"A93","undefined--vi-avl.2025-06-05_06-13-00-000.f.de0","47.611816906758584,12.201112005606563,47.605311159648025,12.19392955499104","47.611816906758584,12.201112005606563","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T06:13:00+02:00","Beginn: 05.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:13 A93: Rosenheim -> Kiefersfelden, zwischen Inntal und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6118169067586,12.2011120056066
"A93","undefined--vi-avl.2025-06-05_06-17-30-000.f_002.de0","47.6499762193269,12.187753689997658,47.615940999370224,12.202373170514317","47.6499762193269,12.187753689997658","WARNING","A93 | Kranzhorn - Inntal"," Rosenheim -> Kiefersfelden",1,"SLOW_TRAFFIC","66.69999694824219","2025-06-05T06:17:30+02:00","Beginn: 05.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:17 A93: Rosenheim -> Kiefersfelden, zwischen 4.1 km hinter Kranzhorn und 0.4 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6499762193269,12.1877536899977
"A93","undefined--vi-zus.2025-06-05_06-27-30-000.f_001.de0","48.902451910018165,12.081063766895928,48.896335035757616,12.078495323951586","48.902451910018165,12.081063766895928","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",0,"QUEUING_TRAFFIC","44.099998474121094","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:27 A93: Regensburg -> Holledau, zwischen 3.7 km hinter AS Bad Abbach und 0.8 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9024519100182,12.0810637668959
"A93","undefined--vi-hind.2025-06-05_05-53-00-000.f_003.de0","48.93241419401295,12.089230554729795,48.85391960094557,12.0112873000251","48.93241419401295,12.089230554729795","WARNING","A93 | Bad Abbach - Großmuß"," Regensburg -> Holledau",NA,NA,NA,"2025-06-05T05:53:00+02:00","Beginn: 05.06.25 um 05:53 Uhr  Hindernis, seit 05.06.2025, 05:53 A93: Regensburg -> Holledau, zwischen 0.2 km hinter AS Bad Abbach und 3.7 km vor Großmuß  Gefahr durch Gegenstände auf der Fahrbahn",48.9324141940129,12.0892305547298
"A94","undefined--vi-avl.2025-06-05_06-23-00-000.f.de0","48.171327811932144,11.893203841538597,48.16170972189434,11.856053213201669","48.171327811932144,11.893203841538597","WARNING","A94 | Hohenlinden - Anzing"," Passau -> München",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T06:23:00+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A94: Passau -> München, zwischen 2.0 km hinter AS Hohenlinden und 0.1 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1713278119321,11.8932038415386
"A99","undefined--vi-hind.2025-06-05_06-20-30-000.f.de0","48.17164540620104,11.736557008984171,48.1725944009474,11.735596700016362","48.17164540620104,11.736557008984171","WARNING","A99 | Kirchheim bei München - Aschheim"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-05T06:20:30+02:00","Beginn: 05.06.25 um 06:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:20 A99: München-Süd -> München-Nord, zwischen 0.4 km hinter AS Kirchheim bei München und 1.0 km vor Aschheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.171645406201,11.7365570089842
"A100","undefined--vi-avl.2025-06-05_06-25-30-000.f_006.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","19","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-05_06-27-30-000.f_005.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","14","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-06-05_05-33-30-000.f_007.de0","52.489322617162756,13.29831001483291,52.50250021514089,13.280990823967711","52.489322617162756,13.29831001483291","WARNING","A100 | Hohenzollerndamm - Kaiserdamm-Süd"," Wilmersdorf -> Wedding",3,"QUEUING_TRAFFIC","26.100000381469727","2025-06-05T05:33:30+02:00","Beginn: 05.06.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:33 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 0.9 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4893226171628,13.2983100148329
"A100","undefined--vi-zus.2025-04-11_04-25-00-000.f_028.de0","52.48623865634563,13.302545360418298,52.50335467975652,13.282017436448047","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",NA,NA,NA,"2025-04-11T04:25:00+02:00","Beginn: 11.04.25 um 04:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.04.2025, 04:25 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Fahrbahn auf einen Fahrstreifen verengt, gesperrt für LKW über 3,5 t, auf Beschilderung achten, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren",52.4862386563456,13.3025453604183
"A111","undefined--vi-avl.2025-06-05_06-27-30-000.f_001.de0","52.53676450092907,13.293469200093602,52.53676450092907,13.293469200093602","52.53676450092907,13.293469200093602","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","11","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AD Charlottenburg, aus Richtung Heckerdamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5367645009291,13.2934692000936
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_005.de0","52.43747768055893,13.490338397197377,52.429166712842274,13.507748184799409","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Adlershof"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","35.400001525878906","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.4 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-06-05_06-16-00-000.f_001.de0","52.432448900930815,13.500954000119966,52.43573870093074,13.494307100119022","52.432448900930815,13.500954000119966","WARNING","A113 | Adlershof - Johannisthaler Chaussee"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T06:16:00+02:00","Beginn: 05.06.25 um 06:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:16 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AS Adlershof und 1.3 km vor AS Johannisthaler Chaussee  A113 Autobahnzubringer Dresden, Schönefeld Richtung Neukölln
in Höhe Stubenrauchstraße
gesperrt, Unfall, Polizei ist vor Ort",52.4324489009308,13.50095400012
"A113","undefined--vi-avl.2025-06-05_06-07-30-000.f_001.de0","52.39612560093118,13.519852500123248,52.39612560093118,13.519852500123248","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A113: Schönefeld -> Neukölln, 0.1 km vor AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.3961256009312,13.5198525001232
"A113","undefined--vi-zus.2025-06-05_06-05-00-000.f.de0","52.39612560093118,13.519852500123248,52.432448900930815,13.500954000119966","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Stubenrauchstraße"," Schönefeld -> Neukölln",63,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T06:05:00+02:00","Beginn: 05.06.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:05 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.2 km vor AS Stubenrauchstraße  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_05-57-30-000.f.de0","52.39911563354148,13.183877192428994,52.4089589670027,13.194993785042493","52.39911563354148,13.183877192428994","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T05:57:30+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3991156335415,13.183877192429
"A115","undefined--vi-avl.2025-06-05_06-00-30-000.f_001.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3993323931381,13.1841132825712
"A261","undefined--vi-avl.2025-06-05_05-37-00-000.f.de0","53.37799243170089,9.864166574553092,53.38482609436002,9.875067470772809","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","60","2025-06-05T05:37:00+02:00","Beginn: 05.06.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:37 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.3779924317009,9.86416657455309
"A861","undefined--vi-avl.2025-06-05_05-41-30-000.f_003.de0","47.55333242862456,7.757322891296545,47.55333242862456,7.757322891296545","47.55333242862456,7.757322891296545","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5533324286246,7.75732289129655
"A861","undefined--vi-avl.2025-06-05_05-38-00-000.f.de0","47.55326953699798,7.7573277750559235,47.548363300948715,7.758275399999488","47.55326953699798,7.7573277750559235","WARNING","Baustelle"," km 0.55 --> km -0.00",5,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-05T05:38:00+02:00","Beginn: 05.06.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:38 A861: km 0.55 --> km -0.00  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.553269536998,7.75732777505592
"A99a","undefined--vi-avl.2025-06-05_06-25-30-000.f_007.de0","48.204949886025666,11.422695781586961,48.20601946733062,11.403961394915425","48.204949886025666,11.422695781586961","WARNING","A99a | München-Allach - München-Eschenried"," München-Allach -> München-Eschenried",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T06:25:30+02:00","Beginn: 05.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:25 A99: München-Allach -> München-Eschenried, zwischen 1.5 km hinter AD München-Allach und 0.7 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2049498860257,11.422695781587
