"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_09-37-58-000.f_022.de0","51.87925193316505,13.882135556000826,51.892482629358,13.826785793364031","51.87925193316505,13.882135556000826","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","39.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A13: Dresden -> Schönefelder Kreuz, zwischen 4.0 km hinter AS Lübbenau und 1.2 km vor AS Duben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8792519331651,13.8821355560008
"A13","undefined--vi-avl.2025-05-22_10-38-21-000.f_007.de0","51.87925193316505,13.882135556000826,51.87925193316505,13.882135556000826","51.87925193316505,13.882135556000826","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A13: Dresden -> Schönefelder Kreuz, 3.1 km vor Rüblingsheide, aus Richtung Lübbenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8792519331651,13.8821355560008
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.059562090840416,13.653432255964972,52.059562090840416,13.653432255964972","52.059562090840416,13.653432255964972","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A13: Schönefelder Kreuz -> Dresden, 5.8 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.0595620908404,13.653432255965
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.059446377355,13.653457259602455,52.01341403557277,13.70044149569961","52.059446377355,13.653457259602455","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",11,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.059446377355,13.6534572596025
"A14","undefined--vi-avl.2025-05-22_09-57-01-000.f_005.de0","51.31418658231049,12.53411621007894,51.31418658231049,12.53411621007894","51.31418658231049,12.53411621007894","WARNING","A14 | Kleinpösna - Kleinpösna"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A14: Nossen -> Leipzig, 1.0 km vor AS Kleinpösna, aus Richtung Parthenaue  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3141865823105,12.5341162100789
"A14","undefined--vi-avl.2025-05-22_09-46-07-000.f_006.de0","51.31419333278074,12.534089634827403,51.32951810093491,12.513078700041564","51.31419333278074,12.534089634827403","WARNING","A14 | Parthenaue - Leipzig-Ost"," Nossen -> Halle",5,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A14: Nossen -> Halle, zwischen 1.4 km hinter AD Parthenaue und 3.3 km vor AS Leipzig-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3141933327807,12.5340896348274
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-22_09-40-14-000.f_022.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72.0999984741211",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-22_10-38-21-000.f_005.de0","51.66638138747439,14.741503318037855,51.66700588344164,14.730539409350758","51.66638138747439,14.741503318037855","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","19.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 9.8 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.6663813874744,14.7415033180379
"A17","undefined--vi-avl.2025-05-22_10-38-21-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_09-38-32-000.f_003.de0","50.81918130918735,13.887047918609865,50.82707059427989,13.887574912681838","50.81918130918735,13.887047918609865","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","36.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:38 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8191813091873,13.8870479186099
"A20","undefined--vi-avl.2025-05-22_10-36-33-000.f.de0","53.82015212258171,11.141133539546008,53.81858797699004,11.113712615289014","53.82015212258171,11.141133539546008","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","73.9000015258789",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A20: Rostock -> Lübeck, zwischen 4.7 km hinter AS Grevesmühlen und 10.1 km vor AS Schönberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",53.8201521225817,11.141133539546
"A20","undefined--vi-unf.2025-05-22_09-15-50-000.f_003.de0","53.8210079009169,11.339638500004808,53.8634798522328,11.434251316351753","53.8210079009169,11.339638500004808","WARNING","A20 | Bretthäger Wisch - Wismar-Mitte"," Lübeck -> Rostock",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Unfall, seit 22.05.2025, 09:15 A20: Lübeck -> Rostock, zwischen 5.9 km hinter Bretthäger Wisch und 0.4 km vor AS Wismar-Mitte",53.8210079009169,11.3396385000048
"A23","undefined--vi-avl.2025-05-22_10-30-19-000.f_023.de0","53.61747322481197,9.909350474327535,53.61747322481197,9.909350474327535","53.61747322481197,9.909350474327535","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A23: Heide -> Hamburg, 0.4 km vor AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.617473224812,9.90935047432754
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.6796179661339,9.796114795180637,53.6592600595228,9.820214385379458","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A23","undefined--vi-avl.2025-05-22_10-30-19-000.f_017.de0","53.61747322481197,9.909350474327535,53.612555400918566,9.91531330000043","53.61747322481197,9.909350474327535","WARNING","Baustelle"," km 0.86 --> km 0.18",1,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:30 A23: km 0.86 --> km 0.18  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.617473224812,9.90935047432754
"A24","undefined--vi-avl.2025-05-22_10-33-11-000.f_001.de0","53.540937328049345,10.719225242086825,53.54738309287919,10.699030847294884","53.540937328049345,10.719225242086825","WARNING","A24 | Gudow - Hornbek"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","71",2025-05-22,"Beginn: 22.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:33 A24: Schwerin -> Hamburg, zwischen 0.8 km hinter AS Gudow und 3.6 km vor AS Hornbek  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.5409373280493,10.7192252420868
"A24","undefined--vi-hind.2025-05-22_10-14-45-000.f_002.de0","53.4979039009195,11.095207100003174,53.51126765770639,10.899001301452676","53.4979039009195,11.095207100003174","WARNING","A24 | Wittenburger Land - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Hindernis, seit 22.05.2025, 10:14 A24: Schwerin -> Hamburg, zwischen 2.1 km hinter Wittenburger Land und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.4979039009195,11.0952071000032
"A27","undefined--vi-avl.2025-05-22_10-36-00-000.f_005.de0","53.21117473486641,8.657397531865437,53.21117473486641,8.657397531865437","53.21117473486641,8.657397531865437","WARNING","A27 | Habichthorst - Habichthorst"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A27: Bremerhaven -> Bremen, 0.1 km vor Habichthorst, aus Richtung Schwanewede  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.2111747348664,8.65739753186544
"A27","undefined--vi-avl.2025-05-22_10-36-00-000.f_001.de0","53.21117473486641,8.657397531865437,53.210068900921755,8.659036599999858","53.21117473486641,8.657397531865437","WARNING","A27 | Schwanewede - Ihlpohl"," Bremerhaven -> Bremen",0,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A27: Bremerhaven -> Bremen, zwischen 2.1 km hinter AS Schwanewede und 3.8 km vor AS Ihlpohl  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.2111747348664,8.65739753186544
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_005.de0","53.54007349474027,8.61983268620937,53.496768665674935,8.626700366807981","53.54007349474027,8.61983268620937","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"QUEUING_TRAFFIC","32.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5400734947403,8.61983268620937
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.059069831880606,8.445108186645026,53.058378454279584,8.480654499568782","53.059069831880606,8.445108186645026","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",5,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 2.1 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0590698318806,8.44510818664503
"A28","undefined--vi-avl.2025-05-22_09-55-15-000.f_005.de0","53.05907017771946,8.445227552830284,53.05907017771946,8.445227552830284","53.05907017771946,8.445227552830284","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A28: Oldenburg -> Bremen, 1.3 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.0590701777195,8.44522755283028
"A28","undefined--vi-avl.2025-05-22_10-29-18-000.f_001.de0","53.04823070178351,8.5553046190079,53.057408200922914,8.531623799999817","53.04823070178351,8.5553046190079","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-West"," Bremen -> Oldenburg",2,"QUEUING_TRAFFIC","29.799999237060547",2025-05-22,"Beginn: 22.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:29 A28: Bremen -> Oldenburg, zwischen 0.2 km hinter AS Ganderkesee-Ost und AS Ganderkesee-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0482307017835,8.5553046190079
"A28","undefined--vi-avl.2025-05-22_10-37-48-000.f.de0","53.035382259307745,8.59711208770828,53.03436151368925,8.612350191772512","53.035382259307745,8.59711208770828","WARNING","A28 | Delmenhorst-Deichhorst - Delmenhorst-Adelheide"," Oldenburg -> Bremen",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:37 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Delmenhorst-Deichhorst und 0.8 km vor AS Delmenhorst-Adelheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.0353822593077,8.59711208770828
"A30","undefined--vi-avl.2025-05-22_10-23-09-000.f_008.de0","52.24386005849899,8.096449994765091,52.25706651895295,8.013971731009155","52.24386005849899,8.096449994765091","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","50.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:23 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 1.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.243860058499,8.09644999476509
"A31","undefined--vi-avl.2025-05-22_10-38-21-000.f_004.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:38 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-22_10-32-38-000.f.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:32 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.566422101697,6.92934392827295
"A33","undefined--vi-avl.2025-05-22_09-59-25-000.f_003.de0","51.974407561475786,8.475141847462359,51.974407561475786,8.475141847462359","51.974407561475786,8.475141847462359","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A33: Bielefeld -> Brilon, 0.4 km vor AS Bielefeld-Zentrum, aus Richtung Steinhagen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.9744075614758,8.47514184746236
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.97437462295763,8.475245381623145,51.9502966740064,8.507019067149466","51.97437462295763,8.475245381623145","WARNING","A33 | Steinhagen - Bielefeld-Senne"," Osnabrück -> Brilon",8,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Osnabrück -> Brilon, zwischen 5.1 km hinter AS Steinhagen und 1.0 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.9743746229576,8.47524538162314
"A36","undefined--vi-zus.2025-05-22_10-16-53-000.f_003.de0","51.82200210281171,10.92710402511761,51.81221646785188,10.940867311877428","51.82200210281171,10.92710402511761","WARNING","A36 | Heimburg - Blankenburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:16 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Heimburg und 0.1 km vor Blankenburg Zentrum  Gefahr durch Gegenstände auf der Fahrbahn  A36 Vienenburg Richtung A14 Autobahnkreuz Bernburg
zwischen Halberstadt und Blankenburg-Mitte
Gefahr durch Gegenstände auf der Fahrbahn (mehrere Plastikteile), bitte vorsichtig fahren, Polizei ist benachrichtigt",51.8220021028117,10.9271040251176
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_10-36-00-000.f_014.de0","51.409362829045115,6.434168820118822,51.410421534894134,6.452704263685625","51.409362829045115,6.434168820118822","WARNING","A40 | Kempen - Kerken"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Kempen und 1.8 km vor AS Kerken  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4093628290451,6.43416882011882
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.440482530593926,6.955908666513042,51.44661718525949,6.999330543276444","51.440482530593926,6.955908666513042","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","45.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 0.6 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4404825305939,6.95590866651304
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.468486303506076,7.092887057063071,51.45626549963961,7.045471857849291","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.47934817594761,7.169454343112302,51.4975755506381,7.206758179081559","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","36.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-22_10-34-14-000.f_001.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:36 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4793481759476,7.1694543431123
"A42","undefined--vi-avl.2025-05-22_10-23-39-000.f.de0","51.49788161136547,6.911785553283715,51.500630015134576,6.92648990428528","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:23 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4978816113655,6.91178555328371
