"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-28_19-05-15-000.f_022.de0","52.32397892761854,13.734793953231991,52.32397892761854,13.734793953231991","52.32397892761854,13.734793953231991","WARNING","A10 | Spreeau - Spreeau"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A10: Dreieck Spreeau -> Dreieck Barnim, 0.7 km vor AD Spreeau, aus Richtung Ukleysee  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3239789276185,13.734793953232
"A10","undefined--vi-zus.2025-05-28_17-55-24-000.f_009.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:55 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Niederlehme und Dreieck Spreeau Staugefahr, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3138129942421,13.6684129315855
"A10","undefined--vi-zus.2025-05-28_18-53-17-000.f.de0","52.31146841937501,13.654858220782431,52.32419836963238,13.728117992157378","52.31146841937501,13.654858220782431","WARNING","A10 | Königs Wusterhausen - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",3,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:53 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 3.6 km hinter AS Königs Wusterhausen und 1.2 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.311468419375,13.6548582207824
"A10","undefined--vi-avl.2025-05-28_18-59-25-000.f.de0","52.31926564610181,13.565515235219003,52.31701578751431,13.59239869717974","52.31926564610181,13.565515235219003","WARNING","A10 | Schönefelder Kreuz - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",1,"SLOW_TRAFFIC","51.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:59 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 0.7 km hinter AK Schönefelder Kreuz und 0.9 km vor AS Königs Wusterhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.3192656461018,13.565515235219
"A10","undefined--vi-avl.2025-05-28_18-18-21-000.f_020.de0","52.30675478481514,13.339835385055574,52.30675478481514,13.339835385055574","52.30675478481514,13.339835385055574","WARNING","A10 | Jühnsdorfer Heide - Jühnsdorfer Heide"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.0 km vor Jühnsdorfer Heide, aus Richtung Genshagen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.3067547848151,13.3398353850556
"A10","undefined--vi-avl.2025-05-28_18-14-30-000.f_040.de0","52.30675478481514,13.339835385055574,52.30716925104219,13.38112981844401","52.30675478481514,13.339835385055574","WARNING","A10 | Genshagen - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",5,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:14 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Genshagen und 4.7 km vor AS Rangsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3067547848151,13.3398353850556
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.38748030547574,12.824180896046169,52.4180542060968,12.916252215891104","52.38748030547574,12.824180896046169","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",48,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.7 km hinter AD Werder und 2.3 km vor AS Leest  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3874803054757,12.8241808960462
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.38757864426507,12.824309017823383,52.38757864426507,12.824309017823383","52.38757864426507,12.824309017823383","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3875786442651,12.8243090178234
"A10","undefined--vi-hind.2025-05-28_18-56-27-000.f_002.de0","52.48316277402721,12.963424009979386,52.48459408283056,12.963833749597642","52.48316277402721,12.963424009979386","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:56 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:56 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Potsdam-Nord und 8.0 km vor AS Berlin-Spandau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4831627740272,12.9634240099794
"A10","undefined--vi-zus.2025-05-28_12-43-17-000.f_016.de0","52.62175056835187,12.979896321406319,52.711078808449685,13.021523481823625","52.62175056835187,12.979896321406319","WARNING","Baustelle"," km 144.85 --> km 155.66",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:43 A10: km 144.85 --> km 155.66  Gefahr durch Gegenstände auf der Fahrbahn  A10 Dreieck Werder Richtung Dreieck Barnim zwischen Falkensee und Dreieck Havelland Gefahr durch Holzteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6217505683519,12.9798963214063
"A11","undefined--vi-avl.2025-05-28_18-34-42-000.f_010.de0","52.784401597356805,13.581336455861557,52.83183015660228,13.658676950878718","52.784401597356805,13.581336455861557","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",4,"SLOW_TRAFFIC","53.5",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.8 km hinter AS Lanke und 2.3 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.7844015973568,13.5813364558616
"A11","undefined--vi-zus.2025-05-28_18-23-55-000.f.de0","52.94060339401681,13.795102805107343,52.95293870092928,13.806986000148765","52.94060339401681,13.795102805107343","WARNING","A11 | Chorin - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-28,"Beginn: 28.05.25 um 18:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:23 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.4 km hinter AS Chorin und 15.8 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.9406033940168,13.7951028051073
"A11","undefined--vi-zus.2025-05-28_18-42-09-000.f.de0","52.96706261637142,13.814723092298356,52.98338614440744,13.819844468448343","52.96706261637142,13.814723092298356","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",30,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-28,"Beginn: 28.05.25 um 18:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:42 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.7 km hinter AS Joachimsthal und 12.2 km vor Wilmersdorfer Forst  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.9670626163714,13.8147230922984
"A11","undefined--vi-zus.2025-05-28_17-46-39-000.f_004.de0","52.95397519586201,13.807841412817073,53.12678130092861,13.878907400153746","52.95397519586201,13.807841412817073","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Joachimsthal und Pfingstberg Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind unterwegs, Richtungsfahrbahn gesperrt",52.953975195862,13.8078414128171
"A11","undefined--vi-avl.2025-05-28_19-05-52-000.f_011.de0","52.94060339401681,13.795102805107343,52.94060339401681,13.795102805107343","52.94060339401681,13.795102805107343","WARNING","A11 | Joachimsthal - Joachimsthal"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A11: Berliner Ring -> Kreuz Uckermark, 1.5 km vor AS Joachimsthal, aus Richtung Chorin  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.9406033940168,13.7951028051073
"A11","undefined--vi-hind.2025-05-28_18-32-54-000.f_003.de0","52.983038024981596,13.819782248556779,53.12678130092861,13.878907400153746","52.983038024981596,13.819782248556779","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:32 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.6 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg",52.9830380249816,13.8197822485568
"A11","undefined--vi-avl.2025-05-28_18-43-50-000.f_019.de0","52.96706261637142,13.814723092298356,52.96706261637142,13.814723092298356","52.96706261637142,13.814723092298356","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A11: Berliner Ring -> Kreuz Uckermark, 14.1 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.9670626163714,13.8147230922984
"A12","undefined--vi-avl.2025-05-28_18-34-42-000.f_013.de0","52.31420930298661,13.804981115019059,52.31243686466756,13.8632882649202","52.31420930298661,13.804981115019059","WARNING","A12 | Friedersdorf - Storkow"," Berliner Ring -> Frankfurt(Oder)",4,"QUEUING_TRAFFIC","36.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.9 km hinter AS Friedersdorf und 2.7 km vor AS Storkow  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3142093029866,13.8049811150191
"A12","undefined--vi-avl.2025-05-28_18-31-06-000.f_002.de0","52.31349394143265,13.919453514941512,52.32101420201177,14.01130295936795","52.31349394143265,13.919453514941512","WARNING","A12 | Storkow - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",4,"SLOW_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.2 km hinter AS Storkow und 4.7 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3134939414326,13.9194535149415
"A12","undefined--vi-avl.2025-05-28_18-34-42-000.f_036.de0","52.3231999812757,13.760994959723659,52.320532098721756,13.7762155109005","52.3231999812757,13.760994959723659","WARNING","Baustelle"," km 0.66 --> km 1.74",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A12: km 0.66 --> km 1.74  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.3231999812757,13.7609949597237
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-unf.2025-05-28_18-31-06-000.f_001.de0","51.88875351764959,13.839172652412659,51.88451710030481,13.858641615282638","51.88875351764959,13.839172652412659","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Unfall, seit 28.05.2025, 18:31 A13: Schönefelder Kreuz -> Dresden, zwischen 2.1 km hinter AS Duben und 5.7 km vor AS Lübbenau",51.8887535176496,13.8391726524127
"A13","undefined--vi-avl.2025-05-28_18-23-07-000.f_040.de0","51.956678163146094,13.766781624171184,51.956678163146094,13.766781624171184","51.956678163146094,13.766781624171184","WARNING","A13 | Freiwalde - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A13: Schönefelder Kreuz -> Dresden, 0.3 km vor AS Freiwalde, aus Richtung Krausnicker Berge  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9566781631461,13.7667816241712
"A13","undefined--vi-zus.2025-05-28_18-19-15-000.f.de0","51.956678163146094,13.766781624171184,51.88663538980056,13.848895438880705","51.956678163146094,13.766781624171184","WARNING","A13 | Krausnicker Berge - Lübbenau"," Schönefelder Kreuz -> Dresden",26,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:19 A13: Schönefelder Kreuz -> Dresden, zwischen 5.1 km hinter Krausnicker Berge und 6.4 km vor AS Lübbenau  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9566781631461,13.7667816241712
"A13","undefined--vi-avl.2025-05-28_18-34-42-000.f_034.de0","52.162670678724886,13.643849931208647,52.13557187852109,13.647719398328304","52.162670678724886,13.643849931208647","WARNING","A13 | Am Kahlberg-West - Teupitz"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A13: Schönefelder Kreuz -> Dresden, zwischen 5.8 km hinter Am Kahlberg-West und 1.7 km vor AS Teupitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.1626706787249,13.6438499312086
"A13","undefined--vi-avl.2025-05-28_14-40-51-000.f_017.de0","52.31744038104346,13.554630116073755,52.31744038104346,13.554630116073755","52.31744038104346,13.554630116073755","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A13: Schönefelder Kreuz -> Dresden, 2.9 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3174403810435,13.5546301160738
"A13","undefined--vi-avl.2025-05-28_19-05-15-000.f_004.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_14-38-07-000.f_001.de0","52.31747628933917,13.554628659577556,52.31177400093193,13.555060100129984","52.31747628933917,13.554628659577556","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",1,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3174762893392,13.5546286595776
"A13","undefined--vi-avl.2025-05-28_16-38-46-000.f_005.de0","52.31177400093193,13.555060100129984,52.28423261882853,13.56454418774463","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","36.5",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-zus.2025-05-28_17-10-48-000.f_002.de0","51.42643100093409,12.207956900026169,51.42015660093416,12.252598200028045","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:10 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Schkeuditzer Kreuz und Schkeuditz defekter LKW auf dem Standstreifen",51.4264310009341,12.2079569000262
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_002.de0","51.16778567258375,13.078542563411077,51.10796969530716,13.183791731415306","51.16778567258375,13.078542563411077","WARNING","A14 | Mühlenberg - Hansens Holz"," Leipzig -> Nossen",41,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 5.4 km hinter Mühlenberg und 4.3 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1677856725837,13.0785425634111
"A14","undefined--vi-avl.2025-05-28_17-08-36-000.f_043.de0","51.18547921334136,13.018917034411903,51.168269627659555,13.052493740534388","51.18547921334136,13.018917034411903","WARNING","A14 | Mühlenberg - Döbeln-Nord"," Leipzig -> Nossen",4,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 0.4 km hinter Mühlenberg und 5.3 km vor AS Döbeln-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1854792133414,13.0189170344119
"A14","undefined--vi-avl.2025-05-28_18-04-59-000.f_036.de0","51.16776105447718,13.078955010417019,51.16776105447718,13.078955010417019","51.16776105447718,13.078955010417019","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A14: Leipzig -> Nossen, 3.4 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1677610544772,13.078955010417
"A14","undefined--vi-avl.2025-05-28_19-05-52-000.f_014.de0","51.185539526949015,13.018774860331153,51.185539526949015,13.018774860331153","51.185539526949015,13.018774860331153","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A14: Leipzig -> Nossen, 8.4 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.185539526949,13.0187748603312
"A14","undefined--vi-unf.2025-05-28_17-20-14-000.f_003.de0","51.11217070093749,13.176886600102494,51.105503665722885,13.192185577301647","51.11217070093749,13.176886600102494","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Unfall, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 6.3 km hinter AS Döbeln-Nord und 3.6 km vor Hansens Holz",51.1121707009375,13.1768866001025
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054127815399696,13.365086323924306,51.054127815399696,13.365086323924306","51.054127815399696,13.365086323924306","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A14: Leipzig -> Nossen, 0.2 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0541278153997,13.3650863239243
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.7167592315492,14.368828598019437,51.70779461894658,14.435246468267069","51.7167592315492,14.368828598019437","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",6,"STATIONARY_TRAFFIC","33.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 1.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.7167592315492,14.3688285980194
"A15","undefined--vi-avl.2025-05-28_19-05-15-000.f_020.de0","51.7167592315492,14.368828598019437,51.7167592315492,14.368828598019437","51.7167592315492,14.368828598019437","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A15: Cottbus -> Breslau, 7.0 km vor AS Roggosen, aus Richtung Cottbus-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.7167592315492,14.3688285980194
"A17","undefined--vi-hind.2025-05-28_18-02-04-000.f_012.de0","50.97506820094185,13.811437000215943,50.9742702565022,13.813857021828563","50.97506820094185,13.811437000215943","WARNING","A17 | Heidenau in Sachsen - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:02 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Heidenau in Sachsen und 5.4 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9750682009418,13.8114370002159
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.00006484970442,11.992842726609931,54.02048284761164,12.095950361210663","54.00006484970442,11.992842726609931","WARNING","A20 | Quellental - Rostock-Südstadt"," Lübeck -> Rostock",37,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 3.3 km hinter Quellental und AS Rostock-Südstadt  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 10 km/h",54.0000648497044,11.9928427266099
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.00007363211633,11.992948419777514,54.00007363211633,11.992948419777514","54.00007363211633,11.992948419777514","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:05 A20: Lübeck -> Rostock, 2.2 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.0000736321163,11.9929484197775
