"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79657965012623,12.208501804513254,47.80467751672263,12.156416236165759","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7965796501262,12.2085018045133
"A9","undefined--vi-avl.2025-06-02_09-04-42-000.f_002.de0","49.40238108528119,11.196507516497208,49.41838339983934,11.202299625366061","49.40238108528119,11.196507516497208","WARNING","A9 | Nürnberg-Ost - Brunn"," Nürnberg -> Halle/Leipzig",3,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A9: Nürnberg -> Halle/Leipzig, zwischen 0.8 km hinter AK Nürnberg-Ost und 0.6 km vor Brunn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4023810852812,11.1965075164972
"A9","undefined--vi-avl.2025-06-02_10-09-50-000.f_005.de0","49.402346703846355,11.196523708970098,49.402346703846355,11.196523708970098","49.402346703846355,11.196523708970098","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","13","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A9: Nürnberg -> Halle/Leipzig, 0.4 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.4023467038464,11.1965237089701
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_019.de0","50.716573852347736,11.852829268115723,50.72484450694051,11.848413682493034","50.716573852347736,11.852829268115723","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 7.4 km hinter AS Dittersdorf und 2.8 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.7165738523477,11.8528292681157
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_005.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_002.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_08-01-32-000.f_008.de0","52.604221718753024,13.601424154206933,52.611448970353415,13.578399789012105","52.604221718753024,13.601424154206933","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",1,"QUEUING_TRAFFIC","42.400001525878906","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.5 km hinter AS Berlin-Hohenschönhausen und 1.4 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.604221718753,13.6014241542069
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.395842555171036,12.844290504075103,52.41951310463005,12.920351085711886","52.395842555171036,12.844290504075103","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",27,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.395842555171,12.8442905040751
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.395849021197975,12.844317904346843,52.395849021197975,12.844317904346843","52.395849021197975,12.844317904346843","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A10: Dreieck Werder -> Dreieck Havelland, 4.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.395849021198,12.8443179043468
"A10","undefined--vi-avl.2025-06-02_10-06-03-000.f_007.de0","52.446334899050875,12.933104509711296,52.446334899050875,12.933104509711296","52.446334899050875,12.933104509711296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","16","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.446334899050875,12.933104509711296,52.41599617740609,12.910170394820275","52.446334899050875,12.933104509711296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4463348990509,12.9331045097113
"A11","undefined--vi-avl.2025-06-02_10-50-46-000.f_001.de0","52.76825112624826,13.556461237188524,52.77356900092878,13.56465770012052","52.76825112624826,13.556461237188524","WARNING","A11 | Wandlitz - Finowfurt"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","57","2025-06-02T10:50:46+02:00","Beginn: 02.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:50 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.7 km hinter AS Wandlitz und 11.5 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.7682511262483,13.5564612371885
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.83053510660833,13.657244309556157,52.83053510660833,13.657244309556157","52.83053510660833,13.657244309556157","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","19","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A11: Kreuz Uckermark -> Berliner Ring, 9.1 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.8305351066083,13.6572443095562
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.830722593069126,13.657448111071034,52.78995343389327,13.589682016705241","52.830722593069126,13.657448111071034","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",16,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.5 km hinter AS Finowfurt und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.8307225930691,13.657448111071
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.33556126654983,14.407159559003821,53.33478721352754,14.401533780518664","53.33556126654983,14.407159559003821","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","17.899999618530273","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3355612665498,14.4071595590038
"A12","undefined--vi-avl.2025-06-02_08-39-58-000.f_023.de0","52.31547855823725,14.57664753914431,52.31465040151104,14.563713134786033","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","10.899999618530273","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-02_10-45-40-000.f.de0","51.881627465816294,13.872430429657166,51.88622148335487,13.851364510182608","51.881627465816294,13.872430429657166","WARNING","A13 | Lübbenau - Rüblingsheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-02T10:45:40+02:00","Beginn: 02.06.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:45 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Lübbenau und 0.9 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.8816274658163,13.8724304296572
"A14","undefined--vi-avl.2025-06-02_09-11-14-000.f_015.de0","52.06862160092993,11.561464000008337,52.06862160092993,11.561464000008337","52.06862160092993,11.561464000008337","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Sudenburg"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","23","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A14: Halle -> Magdeburg, 0.5 km vor AS Magdeburg-Sudenburg, aus Richtung Sülzegrund  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0686216009299,11.5614640000083
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.06862160092993,11.561464000008337,52.107670951519495,11.528002550425711","52.06862160092993,11.561464000008337","WARNING","A14 | Sülzegrund - Magdeburg-Stadtfeld"," Halle -> Magdeburg",10,"STATIONARY_TRAFFIC","23","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 2.0 km hinter Sülzegrund und 4.2 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0686216009299,11.5614640000083
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.4000015258789","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-02_10-45-40-000.f_004.de0","51.70830746540843,14.438849434338652,51.71102387351191,14.399955615745567","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","72.5","2025-06-02T10:45:40+02:00","Beginn: 02.06.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:45 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7083074654084,14.4388494343387
"A15","undefined--vi-avl.2025-06-02_10-50-13-000.f_007.de0","51.711009673081904,14.505116782487208,51.711009673081904,14.505116782487208","51.711009673081904,14.505116782487208","WARNING","A15 | Roggosen - Roggosen"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","23","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A15: Breslau -> Cottbus, 2.8 km vor AS Roggosen, aus Richtung Forst  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.7110096730819,14.5051167824872
"A15","undefined--vi-avl.2025-06-02_10-49-43-000.f_001.de0","51.711009673081904,14.505116782487208,51.712728861573495,14.487767095526461","51.711009673081904,14.505116782487208","WARNING","A15 | Forst - Roggosen"," Breslau -> Cottbus",1,"QUEUING_TRAFFIC","34.400001525878906","2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:49 A15: Breslau -> Cottbus, zwischen 7.5 km hinter AS Forst und 1.6 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.7110096730819,14.5051167824872
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666854998044066,14.752043401658948,51.66670911284121,14.733385613471697","51.666854998044066,14.752043401658948","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","5.800000190734863","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 10.0 km vor AS Forst  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668549980441,14.7520434016589
"A17","undefined--vi-avl.2025-06-02_10-52-29-000.f_015.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-02_09-48-50-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-02T09:48:50+02:00","Beginn: 02.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:48 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-02_10-49-09-000.f.de0","53.82353063833323,11.078017865562407,53.8300166580669,11.048022769316814","53.82353063833323,11.078017865562407","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-02T10:49:09+02:00","Beginn: 02.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:49 A20: Rostock -> Lübeck, zwischen 9.0 km hinter AS Grevesmühlen und 5.5 km vor AS Schönberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.8235306383332,11.0780178655624
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.681532911820064,9.794020991360732,53.65202409395547,9.821604565866114","53.681532911820064,9.794020991360732","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","31.799999237060547","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.4 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.6815329118201,9.79402099136073
"A23","undefined--vi-avl.2025-06-02_10-50-13-000.f_003.de0","53.747227463535104,9.711254597827029,53.747227463535104,9.711254597827029","53.747227463535104,9.711254597827029","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A23: Heide -> Hamburg, 0.4 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.7472274635351,9.71125459782703
"A23","undefined--vi-avl.2025-06-02_10-29-02-000.f.de0","53.74728018615037,9.711235466750912,53.73763129715708,9.716803048531858","53.74728018615037,9.711235466750912","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",1,"QUEUING_TRAFFIC","35.29999923706055","2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:29 A23: Heide -> Hamburg, zwischen 7.3 km hinter AS Horst/Elmshorn und 3.5 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.7472801861504,9.71123546675091
"A24","undefined--vi-hind.2025-06-02_10-06-35-000.f_001.de0","52.723582898339686,12.944986896122751,52.72455814806287,12.94257326737538","52.723582898339686,12.944986896122751","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T10:06:35+02:00","Beginn: 02.06.25 um 10:06 Uhr  Hindernis, seit 02.06.2025, 10:06 A24: Berliner Ring -> Pritzwalk, zwischen 2.3 km hinter AS Kremmen und 6.9 km vor Linumer Bruch-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7235828983397,12.9449868961228
"A30","undefined--vi-avl.2025-06-02_10-13-07-000.f.de0","52.290394994608526,7.546244875854056,52.287398142190845,7.590787414865788","52.290394994608526,7.546244875854056","WARNING","A30 | Rheine-Kanalhafen - Hörstel"," Rheine -> Osnabrück",4,"STATIONARY_TRAFFIC","30","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A30: Rheine -> Osnabrück, zwischen 0.4 km hinter AS Rheine-Kanalhafen und 0.7 km vor AS Hörstel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2903949946085,7.54624487585406
"A31","undefined--vi-avl.2025-06-02_10-52-29-000.f_013.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","9","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-06-02_10-51-49-000.f.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-02T10:51:49+02:00","Beginn: 02.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5633222295917,6.92829937083606
"A33","undefined--vi-avl.2025-06-02_10-35-04-000.f_004.de0","51.943688411938304,8.520987220293225,51.963004558101645,8.500046821210569","51.943688411938304,8.520987220293225","WARNING","A33 | Bielefeld - Bielefeld-Zentrum"," Brilon -> Bielefeld",4,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A33: Brilon -> Bielefeld, zwischen 1.5 km hinter AK Bielefeld und 1.8 km vor AS Bielefeld-Zentrum  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.9436884119383,8.52098722029323
"A33","undefined--vi-avl.2025-06-02_10-47-53-000.f_003.de0","51.94370084156717,8.520902280396681,51.94370084156717,8.520902280396681","51.94370084156717,8.520902280396681","WARNING","A33 | Bielefeld-Senne - Bielefeld-Senne"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","17","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A33: Brilon -> Bielefeld, 0.2 km vor AS Bielefeld-Senne, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9437008415672,8.52090228039668
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
