"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-22_17-31-12-000.f_001.de0","50.04609887958284,11.61584197933786,50.04609887958284,11.61584197933786","50.04609887958284,11.61584197933786","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A9: Halle/Leipzig -> Nürnberg, 2.5 km vor AD Bayreuth/Kulmbach, aus Richtung Bad Berneck/Himmelkron  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0460988795828,11.6158419793379
"A9","undefined--vi-zus.2025-05-22_16-59-54-000.f_002.de0","50.046090243283686,11.615838101320312,49.99547047436798,11.606804933306048","50.046090243283686,11.615838101320312","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",14,"STATIONARY_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:59 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und 4.0 km vor AS Bayreuth-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0460902432837,11.6158381013203
"A9","undefined--vi-hind.2025-05-22_15-54-08-000.f_004.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:54 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis",50.6588219009381,11.815412300015
"A9","undefined--vi-hind.2025-05-22_16-50-06-000.f_002.de0","50.744035700937694,11.856927600015965,50.65698601502235,11.813529287051992","50.744035700937694,11.856927600015965","WARNING","A9 | Triptis - Dittersdorf"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:50 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Triptis und 0.1 km vor AS Dittersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7440357009377,11.856927600016
"A10","undefined--vi-avl.2025-05-22_12-58-12-000.f_016.de0","52.31494732319518,12.866433639629943,52.31494732319518,12.866433639629943","52.31494732319518,12.866433639629943","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A10: Dreieck Werder -> Dreieck Potsdam, 0.8 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3149473231952,12.8664336396299
"A10","undefined--vi-hind.2025-05-22_17-18-21-000.f_001.de0","52.29818980888316,12.900256152441159,52.297643328162245,12.901355125303954","52.29818980888316,12.900256152441159","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:18 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 2.1 km hinter AS Glindow und 1.3 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2981898088832,12.9002561524412
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.314930457301955,12.866467934705614,52.29380549346642,12.909056225479032","52.314930457301955,12.866467934705614","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",11,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.6 km hinter Caputh und 0.6 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.314930457302,12.8664679347056
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39786933514186,12.85288086856844,52.41929869821899,12.919736422175863","52.39786933514186,12.85288086856844","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",21,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3978693351419,12.8528808685684
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39785963915629,12.852839764534203,52.39785963915629,12.852839764534203","52.39785963915629,12.852839764534203","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A10: Dreieck Werder -> Dreieck Havelland, 3.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3978596391563,12.8528397645342
"A11","undefined--vi-hind.2025-05-22_17-57-11-000.f_001.de0","52.937822600929245,13.791998500147043,52.89193174342966,13.71806555297883","52.937822600929245,13.791998500147043","WARNING","A11 | Joachimsthal - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:57 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.9 km hinter AS Joachimsthal und 1.2 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9378226009292,13.791998500147
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-22_18-02-02-000.f_004.de0","51.70901859790668,11.720121639281967,51.70901859790668,11.720121639281967","51.70901859790668,11.720121639281967","WARNING","A14 | Saaleaue - Saaleaue"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A14: Halle -> Magdeburg, 0.2 km vor Saaleaue, aus Richtung Könnern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.7090185979067,11.720121639282
"A14","undefined--vi-avl.2025-05-22_18-02-02-000.f_009.de0","51.70901859790668,11.720121639281967,51.7103171659341,11.718939722327564","51.70901859790668,11.720121639281967","WARNING","A14 | Könnern - Saaleaue"," Halle -> Magdeburg",0,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A14: Halle -> Magdeburg, zwischen 4.5 km hinter AS Könnern und Saaleaue  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.7090185979067,11.720121639282
"A14","undefined--vi-hind.2025-05-22_17-49-56-000.f_001.de0","51.60150944130617,11.870673386652554,51.6031424009329,11.870488400014942","51.60150944130617,11.870673386652554","WARNING","A14 | Halle-Nord - Löbejün"," Halle -> Magdeburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:49 A14: Halle -> Magdeburg, zwischen 2.6 km hinter AS Halle-Nord und 3.6 km vor AS Löbejün Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6015094413062,11.8706733866526
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.5",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A23","undefined--vi-avl.2025-05-22_15-05-11-000.f_029.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.678675700427135,9.797172968632221,53.66547295932248,9.814278587910305","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6786757004271,9.79717296863222
"A27","undefined--vi-hind.2025-05-22_17-08-15-000.f_003.de0","53.15101470782004,8.728277957956909,53.152170616100406,8.726854323588963","53.15101470782004,8.728277957956909","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:08 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:08 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter AD Bremen-Industriehäfen und 3.2 km vor AS Bremen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.15101470782,8.72827795795691
"A27","undefined--vi-avl.2025-05-22_17-46-30-000.f.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_008.de0","53.51593848814357,8.627646644632566,53.5015814210185,8.628182777547938","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","42.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.5159384881436,8.62764664463257
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_025.de0","53.06014006837168,8.460425962749031,53.05834900674354,8.48082674743718","53.06014006837168,8.460425962749031","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",2,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 3.1 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.0601400683717,8.46042596274903
"A28","undefined--vi-avl.2025-05-22_17-59-42-000.f_003.de0","53.06014006837168,8.460425962749031,53.06014006837168,8.460425962749031","53.06014006837168,8.460425962749031","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A28: Oldenburg -> Bremen, 0.3 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.0601400683717,8.46042596274903
"A28","undefined--vi-avl.2025-05-22_15-42-32-000.f_016.de0","53.0468486788808,8.57115485668137,53.0468486788808,8.57115485668137","53.0468486788808,8.57115485668137","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-Ost"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A28: Bremen -> Oldenburg, 0.9 km vor AS Ganderkesee-Ost, aus Richtung Delmenhorst-Deichhorst  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.0468486788808,8.57115485668137
"A28","undefined--vi-avl.2025-05-22_13-22-22-000.f_001.de0","53.04688479911136,8.570817045753211,53.057408200922914,8.531623799999817","53.04688479911136,8.570817045753211","WARNING","A28 | Delmenhorst-Deichhorst - Ganderkesee-West"," Bremen -> Oldenburg",6,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-22,"Beginn: 22.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:22 A28: Bremen -> Oldenburg, zwischen 1.6 km hinter AS Delmenhorst-Deichhorst und AS Ganderkesee-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.0468847991114,8.57081704575321
"A30","undefined--vi-avl.2025-05-22_17-28-35-000.f_023.de0","52.26566467496653,7.890571674407741,52.26886516030082,7.986817630014482","52.26566467496653,7.890571674407741","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",6,"SLOW_TRAFFIC","39.099998474121094",2025-05-22,"Beginn: 22.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:28 A30: Rheine -> Osnabrück, zwischen 3.0 km hinter Brockbachtal und 1.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2656646749665,7.89057167440774
"A30","undefined--vi-avl.2025-05-22_18-02-02-000.f_003.de0","52.246754241476516,8.026462585063529,52.24411912652932,8.046025275867592","52.246754241476516,8.026462585063529","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A30: Rheine -> Bad Oeynhausen, zwischen 2.4 km hinter AS Osnabrück-Hellern und 1.1 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2467542414765,8.02646258506353
"A30","undefined--vi-avl.2025-05-22_14-44-15-000.f_036.de0","52.25430535812364,8.016926502252321,52.26840575769689,7.9674261456803315","52.25430535812364,8.016926502252321","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",4,"QUEUING_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:44 A30: Osnabrück -> Rheine, zwischen 1.8 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2543053581236,8.01692650225232
"A30","undefined--vi-zus.2025-05-22_14-44-15-000.f_002.de0","52.247004494391106,8.07691524414602,52.244244789058854,8.047267029691596","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:44 A30: Bad Oeynhausen -> Rheine, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2470044943911,8.07691524414602
"A30","undefined--vi-hind.2025-05-22_17-54-04-000.f_001.de0","52.19439267151197,8.5468716020621,52.178928620685056,8.611573045684889","52.19439267151197,8.5468716020621","WARNING","A30 | Bruchmühlen - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:54 Uhr  Hindernis, seit 22.05.2025, 17:54 A30: Osnabrück -> Bad Oeynhausen, zwischen 5.9 km hinter AS Bruchmühlen und AS Hiddenhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.194392671512,8.5468716020621
"A30","undefined--vi-hind.2025-05-22_16-10-59-000.f_013.de0","52.20704258904453,8.725701766543056,52.20764328540374,8.72354420975782","52.20704258904453,8.725701766543056","WARNING","A30 | Gohfeld - Löhne"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A30: Bad Oeynhausen -> Osnabrück, zwischen 1.5 km hinter AS Gohfeld und 0.7 km vor AS Löhne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2070425890445,8.72570176654306
"A31","undefined--vi-avl.2025-05-22_17-49-56-000.f_022.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-22_17-49-56-000.f_018.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-05-22_17-49-56-000.f_016.de0","52.11533598065041,7.086335600887026,52.12933223159045,7.088686868519397","52.11533598065041,7.086335600887026","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-22,"Beginn: 22.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:49 A31: Oberhausen -> Gronau, zwischen 1.2 km hinter Averbeck und 7.3 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.1153359806504,7.08633560088703
"A31","undefined--vi-avl.2025-05-22_17-54-04-000.f_011.de0","53.22469742224203,7.384882097929966,53.237781400921534,7.412073299998765","53.22469742224203,7.384882097929966","WARNING","A31 | Rheiderland - Leer-Nord"," Meppen -> Emden",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-22,"Beginn: 22.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:54 A31: Meppen -> Emden, zwischen 1.0 km hinter Rheiderland und 4.4 km vor AS Leer-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.224697422242,7.38488209792997
"A31","undefined--vi-avl.2025-05-22_17-54-04-000.f_017.de0","53.224645429916855,7.384674827264599,53.224645429916855,7.384674827264599","53.224645429916855,7.384674827264599","WARNING","A31 | Jemgum - Jemgum"," Meppen -> Leer",NA,"SLOW_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A31: Meppen -> Leer, 1.2 km vor AS Jemgum, aus Richtung Rheiderland  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.2246454299169,7.3846748272646
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-22_17-48-13-000.f_004.de0","52.43841546189677,10.735965079993766,52.43841546189677,10.735965079993766","52.43841546189677,10.735965079993766","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4",2025-05-22,"Beginn: 22.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:02 A39: Wolfsburg -> Braunschweig, 0.4 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4384154618968,10.7359650799938
"A39","undefined--vi-zus.2025-05-22_13-58-14-000.f.de0","52.43869955494818,10.735891394241621,52.4327554042078,10.737373477709829","52.43869955494818,10.735891394241621","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",3,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-22,"Beginn: 22.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:58 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und 1.1 km vor AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4386995549482,10.7358913942416
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_015.de0","51.436422544788044,6.944057188666371,51.44773231131826,7.004039407481856","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Essen-Huttrop"," Duisburg -> Essen",3,"SLOW_TRAFFIC","39.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 1.8 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_013.de0","51.44992511716709,7.013081891601335,51.45826598715126,7.0498087150607835","51.44992511716709,7.013081891601335","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","44.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4499251171671,7.01308189160133
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"SLOW_TRAFFIC","35.400001525878906",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4793481759476,7.1694543431123
