"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-06-05_10-16-55-000.f.de0","52.314827644834914,14.569716687143,52.31471116709798,14.55913808194117","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","13.699999809265137","2025-06-05T10:16:55+02:00","Beginn: 05.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:16 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4592271321643,13.8531450817671
"A13","undefined--vi-avl.2025-06-05_10-49-33-000.f.de0","51.49382672093339,13.896530037971292,51.50454178137056,13.903165516971308","51.49382672093339,13.896530037971292","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",1,"QUEUING_TRAFFIC","44.79999923706055","2025-06-05T10:49:33+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Schwarzheide und 3.6 km vor AS Klettwitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4938267209334,13.8965300379713
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.027485477998034,13.680329598228003,52.016683822703975,13.693449341733276","52.027485477998034,13.680329598228003","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",1,"QUEUING_TRAFFIC","35.599998474121094","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 4.4 km hinter AS Baruth/Mark und 0.2 km vor AS Staakow  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.027485477998,13.680329598228
"A14","undefined--vi-avl.2025-06-05_10-28-23-000.f_012.de0","51.42785619436865,12.199678688058453,51.42300348983742,12.23137301030615","51.42785619436865,12.199678688058453","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T10:28:23+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A14: Halle -> Leipzig, zwischen 0.1 km hinter AK Schkeuditzer Kreuz und 1.9 km vor AS Schkeuditz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4278561943687,12.1996786880585
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","63.70000076293945","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-05_09-04-46-000.f_011.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.9000015258789","2025-06-05T09:04:46+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-06-05_10-49-03-000.f_013.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","13","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-05_10-48-28-000.f.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","32.70000076293945","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:48 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-06-05_10-46-09-000.f_005.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","22","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.6796179661339,9.796114795180637,53.65726487170135,9.820745230800188","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-hind.2025-06-05_10-39-48-000.f_002.de0","54.12108173348081,9.257796507210601,54.168845394986356,9.089480398923262","54.12108173348081,9.257796507210601","WARNING","A23 | Albersdorf - Heide-West"," Hamburg -> Heide",NA,NA,NA,"2025-06-05T10:39:48+02:00","Beginn: 05.06.25 um 10:39 Uhr  Hindernis, seit 05.06.2025, 10:39 A23: Hamburg -> Heide, zwischen 0.4 km hinter AS Albersdorf und 3.9 km vor AS Heide-West",54.1210817334808,9.2577965072106
"A23","undefined--vi-avl.2025-06-05_10-51-24-000.f.de0","54.18519320879814,9.049032434635821,54.18519320879814,9.049032434635821","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-Süd - Heide-Süd"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","28","2025-06-05T10:51:24+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A23: Heide -> Hamburg, 3.4 km vor AS Heide-Süd, aus Richtung Heide-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",54.1851932087981,9.04903243463582
"A24","undefined--vi-avl.2025-06-05_10-21-32-000.f_002.de0","52.831988908482636,12.79237189486798,52.80146473997353,12.794498209584866","52.831988908482636,12.79237189486798","WARNING","A24 | Neuruppin-Süd - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",9,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T10:21:32+02:00","Beginn: 05.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:21 A24: Pritzwalk -> Berliner Ring, zwischen 2.2 km hinter AS Neuruppin-Süd und 7.0 km vor Linumer Bruch-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.8319889084826,12.792371894868
"A24","undefined--vi-avl.2025-06-05_10-35-19-000.f_011.de0","52.832136833022915,12.792309318258205,52.832136833022915,12.792309318258205","52.832136833022915,12.792309318258205","WARNING","A24 | Fehrbellin - Fehrbellin"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","19","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A24: Pritzwalk -> Berliner Ring, 3.3 km vor AS Fehrbellin, aus Richtung Neuruppin-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.8321368330229,12.7923093182582
"A24","undefined--vi-hind.2025-06-05_10-19-14-000.f_003.de0","52.71382834486734,13.00598450679701,52.71350785503014,13.008108822696556","52.71382834486734,13.00598450679701","WARNING","A24 | Kremmen - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.0 km hinter AS Kremmen und 0.8 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7138283448673,13.005984506797
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_10-28-23-000.f_020.de0","53.529082716849885,8.62273230623172,53.529082716849885,8.62273230623172","53.529082716849885,8.62273230623172","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","12","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5290827168499,8.62273230623172
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52912660401985,8.622716054036484,53.49782085501597,8.62709845977228","53.52912660401985,8.622716054036484","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","26.5","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5291266040199,8.62271605403648
"A28","undefined--vi-avl.2025-06-05_10-51-24-000.f_007.de0","53.12358305479194,8.24728328849147,53.12358305479194,8.24728328849147","53.12358305479194,8.24728328849147","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","27","2025-06-05T10:51:24+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A28: Bremen -> Oldenburg, 1.9 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1235830547919,8.24728328849147
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.12271463555307,8.252049748314365,53.12445057967618,8.219325018832793","53.12271463555307,8.252049748314365","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Marschweg"," Bremen -> Oldenburg",2,"SLOW_TRAFFIC","39.70000076293945","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 0.7 km hinter AS Oldenburg-Osternburg und 1.1 km vor AS Oldenburg-Marschweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1227146355531,8.25204974831436
"A30","undefined--vi-avl.2025-06-05_10-49-03-000.f_001.de0","52.22809718125052,8.190205948122024,52.230939789685266,8.176249720477337","52.22809718125052,8.190205948122024","WARNING","A30 | Rottkamp-Süd - Bissendorf"," Bad Oeynhausen -> Osnabrück",0,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.7 km hinter Rottkamp-Süd und 1.0 km vor AS Bissendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.2280971812505,8.19020594812202
"A30","undefined--vi-avl.2025-06-05_10-51-24-000.f_006.de0","52.182611451553406,8.589925486230838,52.178176498692885,8.598579128757155","52.182611451553406,8.589925486230838","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","54.900001525878906","2025-06-05T10:51:24+02:00","Beginn: 05.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:51 A30: Osnabrück -> Bad Oeynhausen, zwischen 3.2 km hinter AS Bünde und 1.0 km vor AS Hiddenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.1826114515534,8.58992548623084
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_006.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","5","2025-06-05T10:49:03+02:00","Beginn: 05.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:49 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_005.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",14,"STATIONARY_TRAFFIC","5.800000190734863","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_035.de0","53.24083005982186,7.417042712096371,53.22227498918714,7.371638592699937","53.24083005982186,7.417042712096371","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","54","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.2408300598219,7.41704271209637
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_10-41-36-000.f_002.de0","51.447793385181875,6.790723228221724,51.44274850093374,6.80607829999564","51.447793385181875,6.790723228221724","WARNING","A40 | Duisburg - Duisburg-Kaiserberg"," Duisburg -> Essen",0,"SLOW_TRAFFIC","41.79999923706055","2025-06-05T10:41:36+02:00","Beginn: 05.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:41 A40: Duisburg -> Essen, zwischen 0.9 km hinter AK Duisburg und 0.4 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4477933851819,6.79072322822172
"A40","undefined--vi-avl.2025-06-05_10-50-08-000.f_002.de0","51.447792794463275,6.790766375799274,51.447792794463275,6.790766375799274","51.447792794463275,6.790766375799274","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","24","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A40: Duisburg -> Essen, 0.6 km vor AK Kaiserberg, aus Richtung Duisburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4477927944633,6.79076637579927
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f.de0","51.44322544508983,6.975357358397934,51.44637836521097,6.997206994821608","51.44322544508983,6.975357358397934","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4432254450898,6.97535735839793
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_031.de0","51.47998637273289,7.173178083956636,51.4975755506381,7.206758179081559","51.47998637273289,7.173178083956636","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","48.70000076293945","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 1.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4799863727329,7.17317808395664
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_007.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A43","undefined--vi-hind.2025-06-05_10-46-09-000.f_001.de0","51.57060810093298,7.193047599998051,51.579502245640455,7.190538414900649","51.57060810093298,7.193047599998051","WARNING","A43 | Herne - Recklinghausen"," Wuppertal -> Recklinghausen",NA,NA,NA,"2025-06-05T10:46:09+02:00","Beginn: 05.06.25 um 10:46 Uhr  Hindernis, seit 05.06.2025, 10:46 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AK Herne und 0.5 km vor AK Recklinghausen",51.570608100933,7.19304759999805
"A44","undefined--vi-zus.2025-06-05_10-27-50-000.f_001.de0","50.804350094203265,6.170683983305933,50.827766400937236,6.18048079998515","50.804350094203265,6.170683983305933","WARNING","A44 | Am Tunnel - Auffahrt Begau"," Aachen -> Mönchengladbach",22,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-05T10:27:50+02:00","Beginn: 05.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:27 A44: Aachen -> Mönchengladbach, zwischen 2.2 km hinter Am Tunnel und 2.3 km vor AS Auffahrt Begau  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.8043500942033,6.17068398330593
"A44","undefined--vi-avl.2025-06-05_10-28-23-000.f_016.de0","50.80428758656133,6.170672649118525,50.80428758656133,6.170672649118525","50.80428758656133,6.170672649118525","WARNING","A44 | Aachen - Aachen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","5","2025-06-05T10:50:08+02:00","Beginn: 05.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:50 A44: Aachen -> Mönchengladbach, in Höhe AK Aachen, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8042875865613,6.17067264911852
"A44","undefined--vi-hind.2025-06-05_10-31-11-000.f_003.de0","50.822618792134634,6.176262023344307,50.8318399646228,6.184987874644497","50.822618792134634,6.176262023344307","WARNING","A44 | Aachen - Auffahrt Begau"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-06-05T10:31:11+02:00","Beginn: 05.06.25 um 10:31 Uhr  Hindernis, seit 05.06.2025, 10:31 A44: Aachen -> Mönchengladbach, zwischen 2.1 km hinter AK Aachen und 1.7 km vor AS Auffahrt Begau  Gefahr durch eine ungesicherte Unfallstelle",50.8226187921346,6.17626202334431
