"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.7768720691261,6.617367902003114,49.7768720691261,6.617367902003114","49.7768720691261,6.617367902003114","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7768720691261,6.61736790200311
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.12445817866115,8.172850577566154,49.17679175841324,8.1508368865022","49.12445817866115,8.172850577566154","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 2.4 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1244581786612,8.17285057756615
"A65","undefined--vi-avl.2025-05-27_17-21-26-000.f_005.de0","49.12448446808483,8.17284130194751,49.12448446808483,8.17284130194751","49.12448446808483,8.17284130194751","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A65: Karlsruhe -> Landau, 1.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1244844680848,8.17284130194751
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_008.de0","49.159367035042884,8.155317842263544,49.140841674607486,8.164716778873245","49.159367035042884,8.155317842263544","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Landau -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Süd und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1593670350429,8.15531784226354
"A65","undefined--vi-avl.2025-05-27_17-17-51-000.f_012.de0","49.18931913918823,8.14940853057572,49.18931913918823,8.14940853057572","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_011.de0","49.18931913918823,8.14940853057572,49.17674830094439,8.150699799999774","49.18931913918823,8.14940853057572","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",2,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und AS Landau-Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1893191391882,8.14940853057572
"A65","undefined--vi-avl.2025-05-27_16-45-11-000.f_023.de0","49.2765903117378,8.153146500514694,49.2765903117378,8.153146500514694","49.2765903117378,8.153146500514694","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A65: Ludwigshafen -> Landau, 0.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2765903117378,8.15314650051469
"A65","undefined--vi-avl.2025-05-27_15-20-37-000.f_025.de0","49.27672522796845,8.153148315823493,49.2394109454005,8.14872746350435","49.27672522796845,8.153148315823493","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",3,"QUEUING_TRAFFIC","44",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:20 A65: Ludwigshafen -> Landau, zwischen 1.2 km hinter AS Edenkoben und 1.6 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2767252279684,8.15314831582349
"A66","undefined--vi-avl.2025-05-27_15-23-55-000.f_002.de0","50.05206542839499,8.25273500066682,50.052808980899506,8.212678508668963","50.05206542839499,8.25273500066682","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:23 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Wiesbaden-Mainzer Straße und 2.9 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.052065428395,8.25273500066682
"A66","undefined--vi-avl.2025-05-27_17-19-39-000.f_006.de0","50.10791304932712,8.513156530127509,50.114199200940625,8.53038179999988","50.10791304932712,8.513156530127509","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A66: Wiesbaden -> Frankfurt, zwischen 2.4 km hinter AS Frankfurt am Main-Zeilsheim und 0.2 km vor AS Frankfurt am Main-Höchst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.1079130493271,8.51315653012751
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.12151378812189,8.55055544874375,50.132832158079154,8.582863121100232","50.12151378812189,8.55055544874375","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","33.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.1215137881219,8.55055544874375
"A66","undefined--vi-avl.2025-05-27_16-59-08-000.f_028.de0","50.19824073999217,9.14833354267668,50.19472394019104,9.199829407153802","50.19824073999217,9.14833354267668","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:59 A66: Frankfurt -> Fulda, zwischen 0.9 km hinter AS Gründau-Lieblos und 0.9 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1982407399922,9.14833354267668
"A67","undefined--vi-zus.2025-05-27_17-07-16-000.f.de0","49.81763789851177,8.581654627428733,49.80598713981457,8.573822468866187","49.81763789851177,8.581654627428733","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",0,"SLOW_TRAFFIC","66.5",2025-05-27,"Beginn: 27.05.25 um 17:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:07 A67: Darmstadt -> Mannheim, zwischen 4.7 km hinter AK Darmstädter Kreuz und 0.4 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.8176378985118,8.58165462742873
"A67","undefined--vi-zus.2025-05-27_17-17-51-000.f_002.de0","49.844804518914586,8.595164639553355,49.8272244594088,8.58808979820083","49.844804518914586,8.595164639553355","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:17 A67: Darmstadt -> Mannheim, zwischen 1.5 km hinter AK Darmstädter Kreuz und 1.8 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.8448045189146,8.59516463955335
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.922035917434094,10.828003932679106,49.92199967017305,10.883154577626671","49.922035917434094,10.828003932679106","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",13,"STATIONARY_TRAFFIC","15.5",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 3.7 km hinter AS Viereth-Trunstadt und 1.1 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9220359174341,10.8280039326791
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.92201112982233,10.828093550584782,49.92201112982233,10.828093550584782","49.92201112982233,10.828093550584782","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A70: Schweinfurt/Werneck -> Bamberg, 2.4 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.9220111298223,10.8280935505848
"A72","undefined--vi-avl.2025-05-27_16-18-40-000.f_021.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.233010346465,12.3885336047076
"A81","undefined--vi-zus.2025-05-27_17-17-51-000.f_003.de0","48.197346201372554,8.597515181229046,48.202231427972414,8.612506074009127","48.197346201372554,8.597515181229046","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","42.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:17 A81: Singen -> Stuttgart, zwischen 2.8 km hinter AS Rottweil und 1.0 km vor Neckarburg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1973462013726,8.59751518122905
"A81","undefined--vi-zus.2025-05-27_17-14-21-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-27,"Beginn: 27.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:14 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-27_17-21-26-000.f_002.de0","48.197346201372554,8.597515181229046,48.197346201372554,8.597515181229046","48.197346201372554,8.597515181229046","WARNING","A81 | Neckarburg - Neckarburg"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A81: Singen -> Stuttgart, 2.2 km vor Neckarburg, aus Richtung Rottweil  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1973462013726,8.59751518122905
"A81","undefined--vi-avl.2025-05-27_17-21-26-000.f_019.de0","48.6354237155914,8.918578137580395,48.6354237155914,8.918578137580395","48.6354237155914,8.918578137580395","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A81: Stuttgart -> Singen, in Höhe AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6354237155914,8.9185781375804
"A81","undefined--vi-avl.2025-05-27_17-08-05-000.f.de0","48.63541312360609,8.918556193705008,48.61507824960623,8.90520842443199","48.63541312360609,8.918556193705008","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:08 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:08 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AS Hildrizhausen und 0.3 km vor Schönbuch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.6354131236061,8.91855619370501
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_008.de0","48.685864044918965,8.97985743411834,48.71692285475045,9.054648612552263","48.685864044918965,8.97985743411834","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",14,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.685864044919,8.97985743411834
"A81","undefined--vi-avl.2025-05-27_16-14-51-000.f_024.de0","48.68589325877579,8.979941687523958,48.68589325877579,8.979941687523958","48.68589325877579,8.979941687523958","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A81: Singen -> Stuttgart, 2.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6858932587758,8.97994168752396
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.72273440094587,9.06100340000001,48.68758756391952,8.983544956810327","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"QUEUING_TRAFFIC","31.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 1.1 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-27_15-45-34-000.f_003.de0","48.77223571542239,9.028233218366974,48.78766419742786,9.017469306287607","48.77223571542239,9.028233218366974","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A81: Stuttgart -> Heilbronn, zwischen 3.4 km hinter Sindelfinger Wald und 1.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7722357154224,9.02823321836697
"A81","undefined--vi-avl.2025-05-27_16-43-16-000.f_021.de0","48.81921915289407,9.074551907999012,48.80971897118969,9.051395325827812","48.81921915289407,9.074551907999012","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:43 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.8192191528941,9.07455190799901
"A81","undefined--vi-avl.2025-05-27_15-57-08-000.f.de0","48.85887813602708,9.125930617782101,48.89257100425724,9.149663028320928","48.85887813602708,9.125930617782101","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","42.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:57 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Stuttgart-Zuffenhausen und 3.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8588781360271,9.1259306177821
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.89861208077217,9.152836352202703,48.945925091017045,9.198573806163024","48.89861208077217,9.152836352202703","WARNING","A81 | Ludwigsburg-Süd - Pleidelsheim"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","48.70000076293945",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 1.5 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8986120807722,9.1528363522027
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_024.de0","48.799442373130134,12.914352471201045,48.809115601099656,12.92724979095848","48.799442373130134,12.914352471201045","WARNING","A92 | Plattling-Nord - Deggendorf"," München -> Deggendorf",1,"QUEUING_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen 0.8 km hinter AS Plattling-Nord und 1.4 km vor AK Deggendorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7994423731301,12.914352471201
"A93","undefined--vi-avl.2025-05-27_16-15-53-000.f_010.de0","48.884594581631035,12.066856529023093,48.945726104203615,12.0919212892599","48.884594581631035,12.066856529023093","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","38.70000076293945",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A93: Holledau -> Regensburg, zwischen 5.4 km hinter AS Hausen und 1.5 km vor Pentling  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.884594581631,12.0668565290231
"A93","undefined--vi-avl.2025-05-27_17-21-26-000.f_016.de0","48.88484193957038,12.06740915186454,48.88484193957038,12.06740915186454","48.88484193957038,12.06740915186454","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A93: Holledau -> Regensburg, 0.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.8848419395704,12.0674091518645
"A93","undefined--vi-hind.2025-05-27_17-13-22-000.f_002.de0","49.15661070094459,12.110309200028745,49.158941282852986,12.112120723111971","49.15661070094459,12.110309200028745","WARNING","A93 | Ponholz - Harberhof Ost"," Regensburg -> Weiden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:13 A93: Regensburg -> Weiden, zwischen AS Ponholz und 1.3 km vor Harberhof Ost",49.1566107009446,12.1103092000287
"A94","undefined--vi-zus.2025-05-27_14-52-23-000.f_003.de0","48.14377353854521,11.774478959162122,48.183466600947426,11.913055200022523","48.14377353854521,11.774478959162122","WARNING","A94 | München-Ost - Holzfeld"," München -> Passau",31,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 1.3 km hinter AK München-Ost und 1.6 km vor Holzfeld  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1437735385452,11.7744789591621
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.14377353854521,11.774478959162122,48.14377353854521,11.774478959162122","48.14377353854521,11.774478959162122","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A94: München -> Passau, 1.1 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.1437735385452,11.7744789591621
"A94","undefined--vi-avl.2025-05-27_16-22-26-000.f_026.de0","48.16439328793876,11.875320520406945,48.16439328793876,11.875320520406945","48.16439328793876,11.875320520406945","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A94: Passau -> München, 1.5 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1643932879388,11.8753205204069
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16437222427849,11.875231859011926,48.150445267941244,11.793398158858372","48.16437222427849,11.875231859011926","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",15,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 1.3 km hinter AS Forstinning und 0.5 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1643722242785,11.8752318590119
"A96","undefined--vi-zus.2025-05-27_17-11-35-000.f.de0","48.128509134358,11.408571395376407,48.127783273500015,11.439847500611444","48.128509134358,11.408571395376407","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:11 A96: Lindau -> München, zwischen 0.3 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.128509134358,11.4085713953764
"A96","undefined--vi-avl.2025-05-27_17-20-26-000.f_002.de0","48.12507227425713,11.509201772230236,48.12480760266068,11.511225322435134","48.12507227425713,11.509201772230236","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-27,"Beginn: 27.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:20 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.1250722742571,11.5092017722302
"A96","undefined--vi-avl.2025-05-27_17-21-26-000.f_011.de0","48.12509179915139,11.509070652269699,48.12509179915139,11.509070652269699","48.12509179915139,11.509070652269699","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1250917991514,11.5090706522697
"A99","undefined--vi-avl.2025-05-27_17-17-00-000.f_001.de0","48.228729841674955,11.587337179698691,48.228729841674955,11.587337179698691","48.228729841674955,11.587337179698691","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A99: München-Nord -> München-Süd-West, 0.1 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.228729841675,11.5873371796987
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.228719361184034,11.58716291522881,48.20976516258758,11.46828670454448","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",17,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.228719361184,11.5871629152288
"A99","undefined--vi-avl.2025-05-27_16-02-58-000.f_013.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-27_17-19-39-000.f_008.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:21 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1316980009475,11.4009230000085
