"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.486322955739325,6.7447569796387885,51.48289810093351,6.736466799995","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",5,"STATIONARY_TRAFFIC","7.099999904632568","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.4863229557393,6.74475697963879
"A44","undefined--vi-hind.2025-05-31_16-47-18-000.f.de0","51.58820459369909,8.693998514816716,51.58820459369909,8.693998514816716","51.58820459369909,8.693998514816716","WARNING","A44 | Wewelsburg - Wünnenberg-Haaren"," Dortmund -> Kassel",NA,NA,NA,"2025-05-31T16:47:18+02:00","Beginn: 31.05.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:47 A44: Dortmund -> Kassel, zwischen 3.3 km hinter Wewelsburg und 1.7 km vor AK Wünnenberg-Haaren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5882045936991,8.69399851481672
"A45","undefined--vi-unf.2025-05-31_16-01-07-000.f_001.de0","50.55562996342891,8.564361543701851,50.567227518125925,8.548588641060848","50.55562996342891,8.564361543701851","WARNING","A45 | Gießen-Lützellinden - Wetzlar-Ost"," Aschaffenburg -> Hagen",NA,NA,NA,"2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Unfall, seit 31.05.2025, 16:01 A45: Aschaffenburg -> Hagen, zwischen 4.1 km hinter AS Gießen-Lützellinden und 0.4 km vor AS Wetzlar-Ost",50.5556299634289,8.56436154370185
"A45","undefined--vi-zus.2025-05-31_15-54-31-000.f.de0","50.59521542156694,8.498534959202626,50.59727952972565,8.482566177981544","50.59521542156694,8.498534959202626","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",30,"STATIONARY_TRAFFIC","2.299999952316284","2025-05-31T15:54:31+02:00","Beginn: 31.05.25 um 15:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 15:54 A45: Gießen -> Hagen, zwischen 1.5 km hinter Kochsgrund und 5.3 km vor Lemperberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",50.5952154215669,8.49853495920263
"A45","undefined--vi-hind.2025-05-31_16-28-30-000.f.de0","50.59583862998282,8.495690903212259,50.601333099275934,8.475678730429326","50.59583862998282,8.495690903212259","WARNING","A45 | Kochsgrund - Lemperberg"," Gießen -> Hagen",NA,NA,NA,"2025-05-31T16:28:30+02:00","Beginn: 31.05.25 um 16:28 Uhr  Hindernis, seit 31.05.2025, 16:28 A45: Gießen -> Hagen, zwischen 1.7 km hinter Kochsgrund und 4.7 km vor Lemperberg",50.5958386299828,8.49569090321226
"A45","undefined--vi-avl.2025-05-31_15-55-30-000.f_009.de0","50.59521936488528,8.498522261495458,50.59521936488528,8.498522261495458","50.59521936488528,8.498522261495458","WARNING","A45 | Wetzlarer Kreuz - Wetzlarer Kreuz"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2","2025-05-31T16:45:10+02:00","Beginn: 31.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:45 A45: Gießen -> Hagen, 0.8 km vor AK Wetzlarer Kreuz, aus Richtung Kochsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.5952193648853,8.49852226149546
"A57","undefined--vi-hind.2025-05-31_15-34-37-000.f_010.de0","51.26398667779079,6.643950895237698,51.26569380287298,6.643867372844399","51.26398667779079,6.643950895237698","WARNING","A57 | Kaarst - Bovert"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A57: Köln -> Krefeld, zwischen 3.5 km hinter AK Kaarst und 0.1 km vor AS Bovert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639866777908,6.6439508952377
"A59","undefined--vi-avl.2025-05-31_11-38-15-000.f_003.de0","51.45947249570938,6.772687636091558,51.45141129540368,6.7783951844682075","51.45947249570938,6.772687636091558","WARNING","A59 | Duisburg-Ruhrort - Duisburg"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","47.79999923706055","2025-05-31T11:38:15+02:00","Beginn: 31.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:38 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AS Duisburg-Ruhrort und 0.6 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4594724957094,6.77268763609156
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_15-07-00-000.f_007.de0","50.645605933852146,6.938543803086861,50.68688681043993,6.909282695963317","50.645605933852146,6.938543803086861","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",5,"QUEUING_TRAFFIC","41.400001525878906","2025-05-31T15:07:00+02:00","Beginn: 31.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 15:07 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6456059338521,6.93854380308686
"A61","undefined--vi-avl.2025-05-31_16-38-37-000.f_001.de0","50.76781450670307,6.830683651371723,50.77620581525869,6.815833954404848","50.76781450670307,6.830683651371723","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-31T16:38:37+02:00","Beginn: 31.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:38 A61: Koblenz -> Mönchengladbach, zwischen 3.2 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7678145067031,6.83068365137172
"A61","undefined--vi-avl.2025-05-31_16-39-18-000.f_009.de0","50.76782705033412,6.830646001488808,50.76782705033412,6.830646001488808","50.76782705033412,6.830646001488808","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23","2025-05-31T16:45:10+02:00","Beginn: 31.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:45 A61: Koblenz -> Mönchengladbach, 0.7 km vor AK Bliesheim, aus Richtung Weilerswist  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.7678270503341,6.83064600148881
"A61","undefined--vi-avl.2025-05-31_16-22-52-000.f.de0","51.119582822863585,6.428600674898255,51.13247170525055,6.424027422731335","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","37.20000076293945","2025-05-31T16:22:52+02:00","Beginn: 31.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:22 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1195828228636,6.42860067489825
"A64","undefined--vi-avl.2025-05-31_16-43-16-000.f_004.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12","2025-05-31T16:44:15+02:00","Beginn: 31.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:44 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-31_16-41-12-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","24.700000762939453","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:41 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-31_16-43-45-000.f.de0","49.1756263530034,8.150812181521596,49.1568287559504,8.154987515480395","49.1756263530034,8.150812181521596","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","62.20000076293945","2025-05-31T16:43:45+02:00","Beginn: 31.05.25 um 16:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:43 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Süd und AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.1756263530034,8.1508121815216
"A81","undefined--vi-hind.2025-05-31_15-55-00-000.f_006.de0","47.762169500948325,8.797158499999961,47.78954037651973,8.825470785037428","47.762169500948325,8.797158499999961","WARNING","A81 | Heilsbergtunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,"2025-05-31T15:55:00+02:00","Beginn: 31.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:55 A81: Schaffhausen -> Singen, zwischen 3.5 km hinter Heilsbergtunnel und 0.5 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7621695009483,8.79715849999996
"A93","undefined--vi-avl.2025-05-31_14-38-24-000.f_005.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","17.200000762939453","2025-05-31T14:38:24+02:00","Beginn: 31.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:38 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_16-27-00-000.f_005.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","12","2025-05-31T16:45:10+02:00","Beginn: 31.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:45 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.6056314508438,12.1947529367913
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.6841858172842,11.298429471997263,47.69568772335543,11.314616038821155","47.6841858172842,11.298429471997263","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",0,"SLOW_TRAFFIC","47.5","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.7 km hinter AS Murnau/Kochel und 4.0 km vor AS Sindelsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.6841858172842,11.2984294719973
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.6841858172842,11.298429471997263,47.6841858172842,11.298429471997263","47.6841858172842,11.298429471997263","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","22","2025-05-31T16:45:10+02:00","Beginn: 31.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:45 A95: Garmisch-Partenkirchen -> München, 5.8 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.6841858172842,11.2984294719973
"A96","undefined--vi-avl.2025-05-31_16-39-18-000.f_006.de0","47.570963525206,9.735733704158893,47.579214870500756,9.735204022028256","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","65.4000015258789","2025-05-31T16:39:18+02:00","Beginn: 31.05.25 um 16:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:39 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-hind.2025-05-31_15-36-10-000.f_014.de0","47.70660051762921,9.803472244691047,47.72556050094838,9.87161060000021","47.70660051762921,9.803472244691047","WARNING","A96 | Wangen-West - Kißlegg"," Lindau -> München",NA,NA,NA,"2025-05-31T15:36:10+02:00","Beginn: 31.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:36 A96: Lindau -> München, zwischen AS Wangen-West und 3.9 km vor AS Kißlegg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7066005176292,9.80347224469105
"A96","undefined--vi-hind.2025-05-31_16-36-43-000.f.de0","48.0253079897874,10.712090344568342,48.02576226609771,10.714306212492163","48.0253079897874,10.712090344568342","WARNING","A96 | Buchloe-West - Jengen/Kaufbeuren"," Lindau -> München",NA,NA,NA,"2025-05-31T16:36:43+02:00","Beginn: 31.05.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:36 A96: Lindau -> München, zwischen 0.3 km hinter AS Buchloe-West und 1.0 km vor AS Jengen/Kaufbeuren Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0253079897874,10.7120903445683
"A100","undefined--vi-avl.2025-05-31_16-26-30-000.f_003.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","12","2025-05-31T16:47:18+02:00","Beginn: 31.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:47 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-31_16-18-30-000.f_001.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","12","2025-05-31T16:47:18+02:00","Beginn: 31.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:47 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.48803413341443,13.300074549971587,52.521239900929125,13.282059300092635","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",8,"QUEUING_TRAFFIC","23","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4880341334144,13.3000745499716
"A111","undefined--vi-avl.2025-05-31_16-43-16-000.f_001.de0","52.5356398139662,13.292900785999478,52.5356398139662,13.292900785999478","52.5356398139662,13.292900785999478","WARNING","A111 | Charlottenburg - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","7","2025-05-31T16:47:18+02:00","Beginn: 31.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:47 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AD Charlottenburg, aus Richtung Heckerdamm  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.5356398139662,13.2929007859995
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_12-59-54-000.f_013.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-31T12:59:54+02:00","Beginn: 31.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:59 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_13-44-49-000.f_007.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-31T16:45:10+02:00","Beginn: 31.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.434401657637785,13.193095235060687,52.43962174208692,13.199376072509962","52.434401657637785,13.193095235060687","WARNING","A115 | Grunewald - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","37","2025-05-31T16:46:40+02:00","Beginn: 31.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen Grunewald und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4344016576378,13.1930952350607
"A255","undefined--vi-avl.2025-05-31_16-10-22-000.f_004.de0","53.51739805809079,10.028853337005023,53.51739805809079,10.028853337005023","53.51739805809079,10.028853337005023","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","23","2025-05-31T16:45:10+02:00","Beginn: 31.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:45 A255: Hamburg-Süd -> Neue Elbbrücken, 1.3 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5173980580908,10.028853337005
"A535","undefined--vi-avl.2025-05-31_16-46-40-000.f_001.de0","51.26121544721547,7.084863738064107,51.269996890063226,7.0820744148505685","51.26121544721547,7.084863738064107","WARNING","A535 | Im Großen Busch - Wülfrath"," Wuppertal -> Velbert",0,"SLOW_TRAFFIC","53.5","2025-05-31T16:46:40+02:00","Beginn: 31.05.25 um 16:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:46 A535: Wuppertal -> Velbert, zwischen Im Großen Busch und 3.6 km vor AS Wülfrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2612154472155,7.08486373806411
"A553","undefined--vi-hind.2025-05-31_16-20-23-000.f_004.de0","50.827444126709544,6.932745571710942,50.829300000937145,6.931806599996491","50.827444126709544,6.932745571710942","WARNING","A553 | Brühl - Brühl-Ost"," Bliesheim -> Brühl",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A553: Bliesheim -> Brühl, zwischen 3.6 km hinter AS Brühl und 0.1 km vor AS Brühl-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.8274441267095,6.93274557171094
"A555","undefined--vi-hind.2025-05-31_15-50-09-000.f_007.de0","50.748968711283545,7.064009903384835,50.74842722294552,7.066562006283702","50.748968711283545,7.064009903384835","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-05-31T15:50:09+02:00","Beginn: 31.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:50 A555: Köln -> Bonn, zwischen 2.9 km hinter AS Bornheim (Rhld.) und 0.6 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7489687112835,7.06400990338483
"A620","undefined--vi-unf.2025-05-31_16-23-19-000.f_001.de0","49.28539014882176,6.763019229789829,49.303564800943946,6.743264099994209","49.28539014882176,6.763019229789829","WARNING","A620 | Ensdorf - Saarlouis-Mitte"," Saarbrücken -> Saarlouis",NA,NA,NA,"2025-05-31T16:23:19+02:00","Beginn: 31.05.25 um 16:23 Uhr  Unfall, seit 31.05.2025, 16:23 A620: Saarbrücken -> Saarlouis, zwischen 0.2 km hinter AS Ensdorf und 0.3 km vor AS Saarlouis-Mitte",49.2853901488218,6.76301922978983
