"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_07-07-55-000.f_002.de0","52.200337033533785,9.940840313296698,52.200337033533785,9.940840313296698","52.200337033533785,9.940840313296698","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A7: Hannover -> Kassel, 2.5 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2003370335338,9.9408403132967
"A7","undefined--vi-zus.2025-06-05_06-44-00-000.f.de0","52.200337033533785,9.940840313296698,52.16670495393088,9.984689918256604","52.200337033533785,9.940840313296698","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",16,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-05T06:44:00+02:00","Beginn: 05.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:44 A7: Hannover -> Kassel, zwischen 4.4 km hinter An der Alpe und 0.7 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.2003370335338,9.9408403132967
"A7","undefined--vi-hind.2025-06-05_05-57-30-000.f_006.de0","52.18510090092909,9.967332900000391,52.16152202676995,9.987256055260756","52.18510090092909,9.967332900000391","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T05:57:30+02:00","Beginn: 05.06.25 um 05:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 05:57 A7: Hannover -> Kassel, zwischen 6.9 km hinter An der Alpe und 0.1 km vor AS Hildesheim",52.1851009009291,9.96733290000039
"A8","undefined--vi-zus.2025-06-05_07-24-59-000.f.de0","49.33909066578808,7.054673712025326,49.332934462016254,7.069497540333379","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.19999694824219","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:24 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-05_07-15-27-000.f_010.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-hind.2025-06-05_07-15-27-000.f_009.de0","48.97172457242506,8.450436865129731,48.94718530094516,8.49177059999988","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Karlsbad"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:15 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Karlsbad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90823804028417,8.65425925511181,48.906894838376644,8.773523574372394","48.90823804028417,8.65425925511181","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","27.600000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9082380402842,8.65425925511181
"A8","undefined--vi-avl.2025-06-05_08-33-11-000.f_001.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-05T08:39:21+02:00","Beginn: 05.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:39 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.88371350504772,8.787990283323841,48.923976151080076,8.743113723645605","48.88371350504772,8.787990283323841","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","40.5","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter AS Pforzheim-Süd und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8837135050477,8.78799028332384
"A8","undefined--vi-avl.2025-06-05_07-18-29-000.f_003.de0","48.68872561980035,9.315361029517094,48.695604285760936,9.264966573119894","48.68872561980035,9.315361029517094","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",2,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A8: München -> Stuttgart, zwischen 3.6 km hinter AS Wendlingen und 3.4 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6887256198004,9.31536102951709
"A8","undefined--vi-avl.2025-06-05_08-33-11-000.f_020.de0","48.45695855045947,9.976468224003977,48.457774747537506,10.00262556311349","48.45695855045947,9.976468224003977","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",2,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T08:33:11+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Ulm-Nord und 1.9 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.4569585504595,9.97646822400398
"A8","undefined--vi-avl.2025-06-05_08-39-21-000.f_021.de0","48.45695855045947,9.976468224003977,48.45695855045947,9.976468224003977","48.45695855045947,9.976468224003977","WARNING","A8 | Ulm-Ost - Ulm-Ost"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","24","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A8: Stuttgart -> München, 3.8 km vor AS Ulm-Ost, aus Richtung Ulm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.4569585504595,9.97646822400398
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_08-24-35-000.f.de0","48.410610289485035,10.915111481970268,48.40156708441101,10.98000859967318","48.410610289485035,10.915111481970268","WARNING","A8 | Augsburg-West - Kirchholz"," Stuttgart -> München",22,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-05T08:24:35+02:00","Beginn: 05.06.25 um 08:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:24 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Augsburg-West und 0.3 km vor Kirchholz  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.410610289485,10.9151114819703
"A8","undefined--vi-avl.2025-06-05_08-25-14-000.f_016.de0","48.41063400163367,10.914967204479556,48.41063400163367,10.914967204479556","48.41063400163367,10.914967204479556","WARNING","A8 | Augsburg - Augsburg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A8: Stuttgart -> München, in Höhe Augsburg, aus Richtung Augsburg-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.4106340016337,10.9149672044796
"A8","undefined--vi-unf.2025-06-05_08-23-02-000.f_005.de0","48.404099538146525,10.954357940457518,48.392874593769065,11.067298319509257","48.404099538146525,10.954357940457518","WARNING","A8 | Augsburg-Ost - Adelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T08:23:02+02:00","Beginn: 05.06.25 um 08:23 Uhr  Unfall, seit 05.06.2025, 08:23 A8: Stuttgart -> München, zwischen 2.6 km hinter AS Augsburg-Ost und 6.8 km vor AS Adelzhausen",48.4040995381465,10.9543579404575
"A8","undefined--vi-unf.2025-06-05_08-23-02-000.f_006.de0","48.40156425334235,10.979887108772626,48.40032989749363,11.003318833461943","48.40156425334235,10.979887108772626","WARNING","A8 | Friedberg (Bayern) - Dasing"," Stuttgart -> München",NA,NA,NA,"2025-06-05T08:23:02+02:00","Beginn: 05.06.25 um 08:23 Uhr  Unfall, seit 05.06.2025, 08:23 A8: Stuttgart -> München, zwischen 1.9 km hinter AS Friedberg (Bayern) und 4.8 km vor AS Dasing",48.4015642533424,10.9798871087726
"A8","undefined--vi-avl.2025-06-05_07-42-09-000.f_037.de0","48.23813970289048,11.339663763592677,48.215405139773026,11.378779416815997","48.23813970289048,11.339663763592677","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",4,"QUEUING_TRAFFIC","37.900001525878906","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A8: Stuttgart -> München, zwischen 3.6 km hinter Fuchsberg und 1.5 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2381397028905,11.3396637635927
"A8","undefined--vi-avl.2025-06-05_08-31-35-000.f_005.de0","48.170408012218786,11.44855855389406,48.170408012218786,11.44855855389406","48.170408012218786,11.44855855389406","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","3","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A8: Stuttgart -> München, 0.5 km vor AS München-Obermenzing, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1704080122188,11.4485585538941
"A8","undefined--vi-avl.2025-06-05_08-35-18-000.f_005.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"QUEUING_TRAFFIC","3","2025-06-05T08:39:21+02:00","Beginn: 05.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:39 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.80866695010287,12.107427951453422,47.80269908802237,12.169515913264783","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-06-05_08-42-04-000.f_005.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-05T08:42:04+02:00","Beginn: 05.06.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:42 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.802378003828856,12.183785446688956,47.80388780094832,12.161701300035617","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","37.900001525878906","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.8 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-06-05_08-35-18-000.f_014.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",2,"QUEUING_TRAFFIC","11","2025-06-05T08:35:18+02:00","Beginn: 05.06.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:35 A8: km -0.31 --> km -0.83  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-avl.2025-06-05_06-32-30-000.f_008.de0","48.23254410992131,11.634908957290197,48.177730200947394,11.594659300012523","48.23254410992131,11.634908957290197","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",8,"QUEUING_TRAFFIC","32.900001525878906","2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:32 A9: Nürnberg -> München, zwischen 1.3 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2325441099213,11.6349089572902
"A9","undefined--vi-avl.2025-06-05_08-34-30-000.f_003.de0","48.460664942573,11.590212289525374,48.47517198268588,11.5853094969763","48.460664942573,11.590212289525374","WARNING","A9 | Allershausen - Pfaffenhofen a.d.Ilm"," München -> Nürnberg",1,"QUEUING_TRAFFIC","45.5","2025-06-05T08:34:30+02:00","Beginn: 05.06.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:34 A9: München -> Nürnberg, zwischen 3.5 km hinter AS Allershausen und 3.5 km vor AS Pfaffenhofen a.d.Ilm  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.460664942573,11.5902122895254
"A9","undefined--vi-avl.2025-06-05_08-33-50-000.f_011.de0","50.41797555967144,11.785952952335057,50.43287406983267,11.799319353671063","50.41797555967144,11.785952952335057","WARNING","A9 | Rudolphstein - Bad Lobenstein"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","69.30000305175781","2025-06-05T08:33:50+02:00","Beginn: 05.06.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:33 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Rudolphstein und 1.3 km vor AS Bad Lobenstein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.4179755596714,11.7859529523351
"A10","undefined--vi-avl.2025-06-05_07-28-19-000.f_007.de0","52.61260205284252,13.569856552366412,52.614847986977516,13.549811501870314","52.61260205284252,13.569856552366412","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","70.5","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.9 km hinter AS Berlin-Hohenschönhausen und 9.1 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",52.6126020528425,13.5698565523664
"A10","undefined--vi-zus.2025-06-05_07-16-11-000.f_001.de0","52.407183125619525,12.883241577386709,52.41951310463005,12.920351085711886","52.407183125619525,12.883241577386709","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","35.599998474121094","2025-06-05T07:16:11+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4071831256195,12.8832415773867
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_039.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-05_08-25-14-000.f_002.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-05T08:25:14+02:00","Beginn: 05.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  A10 Westlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Werder zwischen Berlin-Spandau und Potsdam-Nord Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5383906448785,12.9651757372431
"A12","undefined--vi-avl.2025-06-05_08-37-53-000.f_003.de0","52.314827644834914,14.569716687143,52.31471116709798,14.55913808194117","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","9.399999618530273","2025-06-05T08:37:53+02:00","Beginn: 05.06.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.4598888009396,13.853861100207725,51.47113233409992,13.86609812805901","51.4598888009396,13.853861100207725","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4598888009396,13.8538611002077
"A14","undefined--vi-avl.2025-06-05_08-15-26-000.f_004.de0","52.149797527504354,11.543175000449107,52.12236600092955,11.529814000007832","52.149797527504354,11.543175000449107","WARNING","A14 | Magdeburg - Wanzleben"," Magdeburg -> Halle",7,"STATIONARY_TRAFFIC","21.5","2025-06-05T08:15:26+02:00","Beginn: 05.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:15 A14: Magdeburg -> Halle, zwischen 2.1 km hinter AK Magdeburg und 4.5 km vor AS Wanzleben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.1497975275044,11.5431750004491
"A14","undefined--vi-avl.2025-06-05_08-33-50-000.f_001.de0","52.149690363635095,11.543155275258716,52.149690363635095,11.543155275258716","52.149690363635095,11.543155275258716","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Magdeburg -> Halle",NA,"STATIONARY_TRAFFIC","22","2025-06-05T08:40:47+02:00","Beginn: 05.06.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:40 A14: Magdeburg -> Halle, 0.6 km vor AS Magdeburg-Stadtfeld, aus Richtung Magdeburg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.1496903636351,11.5431552752587
"A14","undefined--vi-avl.2025-06-05_08-16-51-000.f_015.de0","52.07942726275932,11.544377379786829,52.108758537326395,11.52791796849968","52.07942726275932,11.544377379786829","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",2,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A14: Halle -> Magdeburg, zwischen 1.2 km hinter AS Magdeburg-Sudenburg und 4.1 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.0794272627593,11.5443773797868
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.0999984741211","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7135299498081,14.3938077737629
