"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-29_10-50-17-000.f_003.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:50 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke",50.0669403601732,10.043855654255
"A7","undefined--vi-hind.2025-05-29_10-56-30-000.f_001.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-05-29T10:56:30+02:00","Beginn: 29.05.25 um 10:56 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:56 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke",50.0669403601732,10.043855654255
"A7","undefined--vi-avl.2025-05-29_10-27-30-000.f.de0","50.38557490093936,9.734062100000216,50.38557490093936,9.734062100000216","50.38557490093936,9.734062100000216","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Fulda -> Würzburg, 0.2 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f.de0","50.38557490093936,9.734062100000216,50.32354038190878,9.819923387995226","50.38557490093936,9.734062100000216","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",42,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Rhöneiche und 2.7 km vor Riedenberg  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-hind.2025-05-29_10-50-17-000.f_002.de0","50.91238790624493,9.57242397424712,51.002195249156806,9.478646321044689","50.91238790624493,9.57242397424712","WARNING","A7 | Bad Hersfeld-West - Homberg (Efze)"," Fulda -> Kassel",NA,NA,NA,"2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Hindernis, seit 29.05.2025, 10:50 A7: Fulda -> Kassel, zwischen 0.3 km hinter AS Bad Hersfeld-West und 0.2 km vor AS Homberg (Efze)  Gefahr durch Gegenstände auf der Fahrbahn",50.9123879062449,9.57242397424712
"A7","undefined--vi-avl.2025-05-29_11-04-07-000.f_015.de0","51.933522104458206,10.145033895242014,51.933522104458206,10.145033895242014","51.933522104458206,10.145033895242014","WARNING","A7 | Harz - Harz"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Hannover -> Kassel, 0.6 km vor Harz, aus Richtung Rhüden (Harz)  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9335221044582,10.145033895242
"A7","undefined--vi-zus.2025-05-29_10-41-05-000.f.de0","51.93350429937925,10.145029839114665,51.90431500342678,10.133424488520259","51.93350429937925,10.145029839114665","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",6,"STATIONARY_TRAFFIC","26.600000381469727","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:41 A7: Hannover -> Kassel, zwischen 1.5 km hinter AS Rhüden (Harz) und 2.3 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9335042993793,10.1450298391147
"A7","undefined--vi-avl.2025-05-29_10-19-35-000.f_001.de0","52.12254127258307,10.065617391507425,52.13805647038389,10.009085427509621","52.12254127258307,10.065617391507425","WARNING","A7 | Derneburg/Salzgitter - Hildesheim"," Kassel -> Hannover",23,"STATIONARY_TRAFFIC","9.899999618530273","2025-05-29T10:19:35+02:00","Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A7: Kassel -> Hannover, zwischen 6.3 km hinter AS Derneburg/Salzgitter und 3.0 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1225412725831,10.0656173915074
"A7","undefined--vi-avl.2025-05-29_10-25-00-000.f_002.de0","52.122544299494095,10.065603638755357,52.122544299494095,10.065603638755357","52.122544299494095,10.065603638755357","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","10","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Kassel -> Hannover, 0.8 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.1225442994941,10.0656036387554
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_010.de0","52.57764313078353,9.774040062999047,52.586768585715795,9.761143945332057","52.57764313078353,9.774040062999047","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","66.5999984741211","2025-05-29T10:57:30+02:00","Beginn: 29.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:57 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Osterriehe und 3.0 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.5776431307835,9.77404006299905
"A7","undefined--vi-avl.2025-05-29_10-38-30-000.f_001.de0","52.68433987829611,9.689780823182431,52.73140994604717,9.67608483505908","52.68433987829611,9.689780823182431","WARNING","A7 | Schwarmstedt - Westenholzer Bruch"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","48.400001525878906","2025-05-29T10:38:30+02:00","Beginn: 29.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:38 A7: Hannover -> Hamburg, zwischen 1.2 km hinter AS Schwarmstedt und 0.1 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.6843398782961,9.68978082318243
"A7","undefined--vi-avl.2025-05-29_10-38-30-000.f_002.de0","52.8101676874085,9.679997277241993,52.86133061722739,9.721336046382966","52.8101676874085,9.679997277241993","WARNING","A7 | Walsrode - Rummelsburg"," Hannover -> Hamburg",11,"STATIONARY_TRAFFIC","27.299999237060547","2025-05-29T10:38:30+02:00","Beginn: 29.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:38 A7: Hannover -> Hamburg, zwischen 2.4 km hinter AD Walsrode und 1.4 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.8101676874085,9.67999727724199
"A7","undefined--vi-avl.2025-05-29_11-08-09-000.f_020.de0","52.81009717098459,9.679973977423694,52.81009717098459,9.679973977423694","52.81009717098459,9.679973977423694","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Hannover -> Hamburg, in Höhe Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.8100971709846,9.67997397742369
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f.de0","52.94169042516559,9.865869704741637,52.95870626518791,9.892567184957985","52.94169042516559,9.865869704741637","WARNING","A7 | Dorfmark - Vorm Wietzenbruch"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","38.5","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 6.6 km hinter Dorfmark und 0.3 km vor Vorm Wietzenbruch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.9416904251656,9.86586970474164
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f_002.de0","52.90576503600746,9.79048824477476,52.92818265309985,9.83079114814538","52.90576503600746,9.79048824477476","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","35.79999923706055","2025-05-29T10:11:32+02:00","Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Dorfmark und 3.8 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.9057650360075,9.79048824477476
"A7","undefined--vi-avl.2025-05-29_11-10-00-000.f_008.de0","52.905713449935114,9.790428646561814,52.905713449935114,9.790428646561814","52.905713449935114,9.790428646561814","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Hannover -> Hamburg, 7.5 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.9057134499351,9.79042864656181
"A7","undefined--vi-avl.2025-05-29_11-07-40-000.f_001.de0","52.937556489879285,9.856583888805195,52.92744618757069,9.828383721458628","52.937556489879285,9.856583888805195","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","64.69999694824219","2025-05-29T11:07:40+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A7: Hamburg -> Hannover, zwischen 1.7 km hinter AS Soltau-Süd und 3.6 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.9375564898793,9.8565838888052
"A7","undefined--vi-avl.2025-05-29_11-08-09-000.f_007.de0","53.268945593038715,10.084972164270674,53.268945593038715,10.084972164270674","53.268945593038715,10.084972164270674","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","27","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Hamburg -> Hannover, 1.8 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.2689455930387,10.0849721642707
"A7","undefined--vi-avl.2025-05-29_10-58-00-000.f_002.de0","53.26889320630392,10.0849935353022,53.24081879708405,10.081132872916056","53.26889320630392,10.0849935353022","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","40","2025-05-29T10:58:00+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A7: Hamburg -> Hannover, zwischen 2.6 km hinter Eichberg und 0.3 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.2688932063039,10.0849935353022
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_001.de0","54.23538630730206,9.828057521297628,54.3257811297439,9.734373930895883","54.23538630730206,9.828057521297628","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",19,"STATIONARY_TRAFFIC","27.100000381469727","2025-05-29T10:01:00+02:00","Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 3.1 km hinter AS Warder und Rade  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.2353863073021,9.82805752129763
"A7","undefined--vi-avl.2025-05-29_11-02-30-000.f_014.de0","54.235548257836804,9.827814326954547,54.235548257836804,9.827814326954547","54.235548257836804,9.827814326954547","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","14","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A7: Hamburg -> Flensburg, 5.6 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.2355482578368,9.82781432695455
"A7","undefined--vi-hind.2025-05-29_11-05-02-000.f_001.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Hindernis, seit 29.05.2025, 11:05 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm  Gefahr durch Gegenstände auf der Fahrbahn",54.7345064261409,9.38841906310406
"A7","undefined--vi-avl.2025-05-29_11-00-06-000.f_001.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","23.399999618530273","2025-05-29T11:00:06+02:00","Beginn: 29.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:00 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.8019464312951,9.33035314757794
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.90769104979322,8.665399502655445,48.90490487654105,8.775888166895655","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",18,"STATIONARY_TRAFFIC","22.200000762939453","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 3.1 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-05-29_09-24-30-000.f_002.de0","48.90769001849665,8.665590549140456,48.90769001849665,8.665590549140456","48.90769001849665,8.665590549140456","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","22","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9076900184967,8.66559054914046
"A8","undefined--vi-hind.2025-05-29_11-00-33-000.f_002.de0","48.91722081576284,8.720833590992436,48.91687474427244,8.71939789090743","48.91722081576284,8.720833590992436","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-29T11:00:33+02:00","Beginn: 29.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:00 A8: Stuttgart -> Karlsruhe, zwischen 4.0 km hinter AS Pforzheim-Ost und 0.1 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9172208157628,8.72083359099244
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.846281779419954,8.809435234021006,48.846281779419954,8.809435234021006","48.846281779419954,8.809435234021006","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A8: Stuttgart -> Karlsruhe, 4.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.84628177942,8.80943523402101
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.846243670936474,8.809527731755912,48.924059468731436,8.751366233980958","48.846243670936474,8.809527731755912","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"STATIONARY_TRAFFIC","25.100000381469727","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 4.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8462436709365,8.80952773175591
"A8","undefined--vi-avl.2025-05-29_11-01-02-000.f_001.de0","48.712236861337324,9.098824649353556,48.709564142996854,9.138953602722788","48.712236861337324,9.098824649353556","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","58.79999923706055","2025-05-29T11:01:02+02:00","Beginn: 29.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, zwischen 2.8 km hinter AK Stuttgart und AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7122368613373,9.09882464935356
"A8","undefined--vi-avl.2025-05-29_11-05-30-000.f_001.de0","48.69718331545589,9.189114597130088,48.70825677490261,9.151523544720702","48.69718331545589,9.189114597130088","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Möhringen"," München -> Karlsruhe",2,"SLOW_TRAFFIC","48.599998474121094","2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A8: München -> Karlsruhe, zwischen 2.4 km hinter AS Stuttgart-Plieningen und 0.9 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.6971833154559,9.18911459713009
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.67383299403928,9.349301620559714,48.683074730060724,9.328250386981429","48.67383299403928,9.349301620559714","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",1,"SLOW_TRAFFIC","60.900001525878906","2025-05-29T08:43:00+02:00","Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Wendlingen und 2.2 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.6738329940393,9.34930162055971
"A8","undefined--vi-avl.2025-05-29_11-07-40-000.f_005.de0","48.63295804608756,9.547819926883303,48.5463644009464,9.643218100000134","48.63295804608756,9.547819926883303","WARNING","A8 | Urweltfunde - Hohenstadt"," Stuttgart -> München",34,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-29T11:07:40+02:00","Beginn: 29.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:07 A8: Stuttgart -> München, zwischen 0.7 km hinter Urweltfunde und 0.1 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6329580460876,9.5478199268833
"A8","undefined--vi-avl.2025-05-29_11-10-00-000.f.de0","48.63298346096923,9.54801986609562,48.63298346096923,9.54801986609562","48.63298346096923,9.54801986609562","WARNING","A8 | Aichelberg - Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A8: Stuttgart -> München, 0.7 km vor AS Aichelberg, aus Richtung Urweltfunde  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6329834609692,9.54801986609562
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_004.de0","48.01399829461399,11.665081218520106,47.95916260716743,11.69015539988408","48.01399829461399,11.665081218520106","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",7,"QUEUING_TRAFFIC","36.099998474121094","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 1.6 km hinter AK München-Süd und 1.1 km vor Aying  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.013998294614,11.6650812185201
"A8","undefined--vi-hind.2025-05-29_10-19-08-000.f_008.de0","47.86567020094814,11.794949600018736,47.83040560094821,11.90588570002294","47.86567020094814,11.794949600018736","WARNING","A8 | Holzkirchen-Nord - Irschenberg"," München -> Salzburg",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A8: München -> Salzburg, zwischen 5.4 km hinter Holzkirchen-Nord und Irschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8656702009481,11.7949496000187
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.81077180274065,12.090357418575246,47.803228601121056,12.165549693346792","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",44,"STATIONARY_TRAFFIC","7.199999809265137","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7","2025-05-29T11:11:07+02:00","Beginn: 29.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:11 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-05-29T11:10:00+02:00","Beginn: 29.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:10 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.79612546969501,12.205508752562078,47.80388780094832,12.161701300035617","47.79612546969501,12.205508752562078","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","19","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen AS Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.796125469695,12.2055087525621
"A8","undefined--vi-avl.2025-05-29_10-47-37-000.f.de0","47.827895522721114,12.597236725743866,47.82765663579426,12.617589940629848","47.827895522721114,12.597236725743866","WARNING","A8 | Bergen - Siegsdorf-West"," München -> Salzburg",0,"SLOW_TRAFFIC","58.20000076293945","2025-05-29T10:47:37+02:00","Beginn: 29.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:47 A8: München -> Salzburg, zwischen 0.1 km hinter AS Bergen und 1.3 km vor AS Siegsdorf-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8278955227211,12.5972367257439
