"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A28","undefined--vi-avl.2025-05-26_11-50-57-000.f_009.de0","53.057115414440496,8.532723950402646,53.047417042253244,8.562716230898495","53.057115414440496,8.532723950402646","WARNING","A28 | Ganderkesee-West - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",2,"SLOW_TRAFFIC","43.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A28: Oldenburg -> Bremen, zwischen 0.1 km hinter AS Ganderkesee-West und 2.2 km vor AS Delmenhorst-Deichhorst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.0571154144405,8.53272395040265
"A30","undefined--vi-hind.2025-05-26_12-12-41-000.f_004.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-26_12-17-12-000.f_008.de0","52.246933263636144,8.083590481889138,52.246933263636144,8.083590481889138","52.246933263636144,8.083590481889138","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A30: Bad Oeynhausen -> Osnabrück, 1.6 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.2469332636361,8.08359048188914
"A30","undefined--vi-zus.2025-05-26_12-07-30-000.f.de0","52.246929042753465,8.083618956416561,52.269141058615524,7.983068555835097","52.246929042753465,8.083618956416561","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",14,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-26,"Beginn: 26.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:07 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AK Osnabrück-Süd und 1.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.2469290427535,8.08361895641656
"A31","undefined--vi-unf.2025-05-26_12-20-35-000.f_001.de0","51.850146100931276,7.006116699997166,51.807886500931524,6.984036499997035","51.850146100931276,7.006116699997166","WARNING","A31 | Borken - Reken"," Gronau -> Oberhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Unfall, seit 26.05.2025, 12:20 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Borken und AS Reken",51.8501461009313,7.00611669999717
"A33","undefined--vi-avl.2025-05-26_12-40-15-000.f_007.de0","51.70911071557963,8.70448425269739,51.70911071557963,8.70448425269739","51.70911071557963,8.70448425269739","WARNING","A33 | Paderborn-Zentrum - Paderborn-Zentrum"," Bielefeld -> Brilon",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A33: Bielefeld -> Brilon, 0.5 km vor AS Paderborn-Zentrum, aus Richtung Paderborn-Elsen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.7091107155796,8.70448425269739
"A33","undefined--vi-avl.2025-05-26_12-22-05-000.f_002.de0","51.7093085232972,8.704482753831979,51.693088993503636,8.709586258132573","51.7093085232972,8.704482753831979","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","38.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:22 A33: Bielefeld -> Brilon, zwischen 2.7 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.7093085232972,8.70448275383198
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_008.de0","52.42628408156141,9.88352025287301,52.43157462758005,9.896382070271322","52.42628408156141,9.88352025287301","WARNING","Baustelle"," km 22.83 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.83 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4262840815614,9.88352025287301
"A38","undefined--vi-zus.2025-05-26_10-03-43-000.f_007.de0","51.2666774009349,11.978675900018521,51.30892677681712,11.952359212491164","51.2666774009349,11.978675900018521","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:03 A38: Halle -> Göttingen, zwischen AS Leuna und 0.2 km vor AS Merseburg-Süd  A38 Halle Richtung Göttingen zwischen Leuna und Merseburg-Süd defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, alle Fahrbahnen geräumt, Polizei ist vor Ort",51.2666774009349,11.9786759000185
"A39","undefined--vi-avl.2025-05-26_12-44-12-000.f_013.de0","52.237212807750524,10.525385384232573,52.237212807750524,10.525385384232573","52.237212807750524,10.525385384232573","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Südwest"," Braunschweig -> Salzgitter",NA,"SLOW_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A39: Braunschweig -> Salzgitter, 1.1 km vor AD Braunschweig-Südwest, aus Richtung Braunschweig-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.2372128077505,10.5253853842326
"A39","undefined--vi-avl.2025-05-26_12-38-58-000.f_002.de0","52.23721353957929,10.525502508236748,52.23553106277259,10.516727043240017","52.23721353957929,10.525502508236748","WARNING","A39 | Braunschweig-Süd - Braunschweig-Südwest"," Braunschweig -> Salzgitter",0,"SLOW_TRAFFIC","39.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:38 A39: Braunschweig -> Salzgitter, zwischen 0.2 km hinter AK Braunschweig-Süd und 0.5 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2372135395793,10.5255025082367
"A40","undefined--vi-avl.2025-05-26_11-38-34-000.f.de0","51.435613896832926,6.941592812429325,51.446615714373664,6.999316350797095","51.435613896832926,6.941592812429325","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",4,"SLOW_TRAFFIC","34.900001525878906",2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:38 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4356138968329,6.94159281242932
"A40","undefined--vi-avl.2025-05-26_11-41-23-000.f_022.de0","51.48682706242366,7.184288336831411,51.4975755506381,7.206758179081559","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.5",2025-05-26,"Beginn: 26.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:41 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4868270624237,7.18428833683141
"A42","undefined--vi-avl.2025-05-26_12-42-22-000.f_011.de0","51.49867155277308,6.919989685045386,51.503270563659186,6.932600261029417","51.49867155277308,6.919989685045386","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","25.399999618530273",2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:42 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Oberhausen Neue Mitte und 0.2 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4986715527731,6.91998968504539
"A43","undefined--vi-avl.2025-05-26_08-35-21-000.f.de0","51.549275957597025,7.197505733403012,51.549275957597025,7.197505733403012","51.549275957597025,7.197505733403012","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.549275957597,7.19750573340301
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.54944469188402,7.197463166028066,51.51443498155913,7.215359485727945","51.54944469188402,7.197463166028066","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",11,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.549444691884,7.19746316602807
"A44","undefined--vi-hind.2025-05-26_12-14-57-000.f_003.de0","50.91709010093674,6.327931199988656,50.96552090093649,6.364247099989418","50.91709010093674,6.327931199988656","WARNING","A44 | Jülich-West - Titz"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Hindernis, seit 26.05.2025, 12:14 A44: Aachen -> Mönchengladbach, zwischen 0.5 km hinter AS Jülich-West und 5.5 km vor AS Titz  Gefahr durch Gegenstände auf der Fahrbahn",50.9170901009367,6.32793119998866
"A44","undefined--vi-avl.2025-05-26_12-42-22-000.f_006.de0","50.916154892981005,6.32644146163267,50.909381368143,6.314594030464429","50.916154892981005,6.32644146163267","WARNING","A44 | Ruraue - Aldenhoven"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","73",2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:42 A44: Mönchengladbach -> Aachen, zwischen 1.8 km hinter Ruraue und 3.0 km vor AS Aldenhoven  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.916154892981,6.32644146163267
"A44","undefined--vi-avl.2025-05-26_10-06-25-000.f_004.de0","51.266675960484044,9.439855014419447,51.26056820589474,9.503831596254528","51.266675960484044,9.439855014419447","WARNING","A44 | Baunsberg - Kassel-Süd"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:06 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Baunsberg und 0.4 km vor AD Kassel-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.266675960484,9.43985501441945
"A44","undefined--vi-avl.2025-05-26_11-45-16-000.f.de0","51.266643667381665,9.44013702164464,51.266643667381665,9.44013702164464","51.266643667381665,9.44013702164464","WARNING","A44 | Kassel-West - Kassel-West"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A44: Dortmund -> Kassel, 0.8 km vor AK Kassel-West, aus Richtung Baunsberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2666436673817,9.44013702164464
"A45","undefined--vi-avl.2025-05-26_12-00-59-000.f_007.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-05-26_12-45-48-000.f.de0","51.17474887546757,6.7750478017832965,51.18424781717198,6.774926840954153","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-26,"Beginn: 26.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:45 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und 0.1 km vor Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-26_12-42-55-000.f.de0","51.35961325911529,8.242289936414792,51.36042160808699,8.26054055733084","51.35961325911529,8.242289936414792","WARNING","A46 | Wennemen - Meschede"," Arnsberg-Neheim -> Brilon",1,"QUEUING_TRAFFIC","33.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:42 A46: Arnsberg-Neheim -> Brilon, zwischen 3.9 km hinter AS Wennemen und 2.3 km vor AS Meschede  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.3596132591153,8.24228993641479
"A48","undefined--vi-avl.2025-05-26_12-47-08-000.f_012.de0","50.4461347214911,7.6855914050082275,50.44707355311384,7.673592725169028","50.4461347214911,7.6855914050082275","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A48: Dernbach -> Koblenz, zwischen 6.2 km hinter AD Dernbach und 0.8 km vor AS Höhr-Grenzhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.4461347214911,7.68559140500823
"A48","undefined--vi-avl.2025-05-26_10-50-51-000.f_013.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.4554837140676,7.74907849054269
"A57","undefined--vi-avl.2025-05-26_12-45-17-000.f_008.de0","51.03610952643808,6.839306473785495,51.03610952643808,6.839306473785495","51.03610952643808,6.839306473785495","WARNING","A57 | Weiler - Weiler"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:45 A57: Krefeld -> Köln, 1.5 km vor Weiler, aus Richtung Köln-Worringen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0361095264381,6.83930647378549
"A57","undefined--vi-avl.2025-05-26_12-28-10-000.f_006.de0","51.0372592903634,6.838568166321298,51.001399796602165,6.885211807496403","51.0372592903634,6.838568166321298","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","42.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:28 A57: Krefeld -> Köln, zwischen 0.3 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0372592903634,6.8385681663213
"A57","undefined--vi-avl.2025-05-26_12-41-20-000.f_017.de0","51.15581823549895,6.750971543237334,51.15581823549895,6.750971543237334","51.15581823549895,6.750971543237334","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A46: Düsseldorf -> Heinsberg, 1.9 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1558182354989,6.75097154323733
"A57","undefined--vi-avl.2025-05-26_12-40-49-000.f_008.de0","51.32826200093443,6.629235699993755,51.30080941853614,6.637239309367599","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 1.1 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3282620009344,6.62923569999375
"A57","undefined--vi-avl.2025-05-26_09-25-25-000.f.de0","51.15578857743709,6.751003874165914,51.173871292785925,6.71663415870109","51.15578857743709,6.751003874165914","WARNING","Baustelle"," km 90.08 --> km 86.81",4,"QUEUING_TRAFFIC","30.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:25 A57: km 90.08 --> km 86.81  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1557885774371,6.75100387416591
"A59","undefined--vi-avl.2025-05-26_12-16-42-000.f_007.de0","51.47911937163202,6.769765897162221,51.46054934112099,6.771537772128873","51.47911937163202,6.769765897162221","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:16 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AK Duisburg-Nord und 0.8 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.479119371632,6.76976589716222
"A60","undefined--vi-avl.2025-05-26_07-03-10-000.f_002.de0","50.17633232022095,6.3896127512534795,50.150807625746154,6.402332367528688","50.17633232022095,6.3896127512534795","WARNING","A60 | Schnee-Eifel - Prümer Land"," Lüttich -> Wittlich",1,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:09 A60: Lüttich -> Wittlich, zwischen 5.0 km hinter Schnee-Eifel und 4.0 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.176332320221,6.38961275125348
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_12-40-49-000.f_006.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","53.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:40 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-26_09-37-00-000.f_010.de0","50.21846848234217,7.538723714102034,50.23315558728929,7.515868558748655","50.21846848234217,7.538723714102034","WARNING","A61 | Boppard - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",5,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A61: Ludwigshafen -> Koblenz, zwischen 1.1 km hinter AS Boppard und 1.4 km vor AS Koblenz/Waldesch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2184684823422,7.53872371410203
"A61","undefined--vi-avl.2025-05-26_10-47-06-000.f_001.de0","50.21846848234217,7.538723714102034,50.21846848234217,7.538723714102034","50.21846848234217,7.538723714102034","WARNING","A61 | Koblenz/Waldesch - Koblenz/Waldesch"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A61: Ludwigshafen -> Koblenz, 3.7 km vor AS Koblenz/Waldesch, aus Richtung Boppard  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.2184684823422,7.53872371410203
