"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A66","undefined--vi-avl.2025-05-27_15-29-47-000.f_005.de0","50.05587932829245,8.329222405971146,50.04999571207015,8.291360215907222","50.05587932829245,8.329222405971146","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A66: Frankfurt -> Wiesbaden, zwischen 0.8 km hinter AS Wiesbaden-Nordenstadt und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0558793282924,8.32922240597115
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.11783840094061,8.540353799999881,50.132554224358834,8.582303611431902","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","39.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1178384009406,8.54035379999988
"A66","undefined--vi-hind.2025-05-27_15-52-46-000.f_003.de0","50.132289579166354,8.654642578743918,50.134778730305165,8.619718153833176","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Hindernis, seit 27.05.2025, 15:52 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Frankfurt am Main-Miquelallee und 0.2 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße  Gefahr durch eine ungesicherte Unfallstelle",50.1322895791664,8.65464257874392
"A66","undefined--vi-avl.2025-05-27_15-56-19-000.f.de0","50.19936752822504,9.133571533833454,50.194745915600954,9.200121619461573","50.19936752822504,9.133571533833454","WARNING","A66 | Gründau-Rothenbergen - Kinzigtal"," Frankfurt -> Fulda",2,"SLOW_TRAFFIC","55.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:56 A66: Frankfurt -> Fulda, zwischen 2.0 km hinter AS Gründau-Rothenbergen und 0.8 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.199367528225,9.13357153383345
"A70","undefined--vi-hind.2025-05-27_14-52-23-000.f_007.de0","49.932546013667746,10.778341200099801,49.9178564009415,10.860419700002335","49.932546013667746,10.778341200099801","WARNING","A70 | Eltmann - Hallstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:52 A70: Schweinfurt/Werneck -> Bamberg, zwischen 9.6 km hinter AS Eltmann und 1.2 km vor AS Hallstadt",49.9325460136677,10.7783412000998
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.917413246276844,10.853709165331995,49.92223282070524,10.891830148545813","49.917413246276844,10.853709165331995","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",8,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 5.6 km hinter AS Viereth-Trunstadt und 0.5 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.9174132462768,10.853709165332
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.91741726380335,10.85386223076999,49.91741726380335,10.85386223076999","49.91741726380335,10.85386223076999","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A70: Schweinfurt/Werneck -> Bamberg, 0.4 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9174172638034,10.85386223077
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_019.de0","49.930450600941434,10.921416700002682,49.930450600941434,10.921416700002682","49.930450600941434,10.921416700002682","WARNING","A70 | Bamberg - Bamberg"," Bamberg -> Schweinfurt/Werneck",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A70: Bamberg -> Schweinfurt/Werneck, 0.4 km vor AK Bamberg, aus Richtung Giechburgblick  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.9304506009414,10.9214167000027
"A70","undefined--vi-avl.2025-05-27_15-45-34-000.f_026.de0","49.930450600941434,10.921416700002682,49.92139044665952,10.877195990343633","49.930450600941434,10.921416700002682","WARNING","A70 | Giechburgblick - Hallstadt"," Bayreuth -> Schweinfurt/Werneck",16,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 5.4 km hinter Giechburgblick und 0.1 km vor AS Hallstadt  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.9304506009414,10.9214167000027
"A72","undefined--vi-hind.2025-05-27_15-42-52-000.f_006.de0","50.691545900938586,12.699134200058522,50.69141793747794,12.70305606471844","50.691545900938586,12.699134200058522","WARNING","A72 | Hartenstein - Beuthenbach"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:42 Uhr  Hindernis, seit 27.05.2025, 15:42 A72: Zwickau -> Chemnitz, zwischen AS Hartenstein und 1.6 km vor Beuthenbach  Gefahr durch Gegenstände auf der Fahrbahn",50.6915459009386,12.6991342000585
"A72","undefined--vi-hind.2025-05-27_15-52-46-000.f.de0","50.729158304936895,12.779312929020422,50.73026480695787,12.779552193551298","50.729158304936895,12.779312929020422","WARNING","A72 | Stollberg-Nord - Am Neukirchner Wald"," Zwickau -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:52 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:52 A72: Zwickau -> Chemnitz, zwischen 0.2 km hinter AS Stollberg-Nord und 6.6 km vor Am Neukirchner Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7291583049369,12.7793129290204
"A72","undefined--vi-avl.2025-05-27_15-43-41-000.f_017.de0","51.22772470606546,12.388252770186142,51.22772470606546,12.388252770186142","51.22772470606546,12.388252770186142","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A72: Chemnitz -> Leipzig, 2.4 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2277247060655,12.3882527701861
"A72","undefined--vi-avl.2025-05-27_14-23-20-000.f_026.de0","51.22776063172337,12.388254592982996,51.21881277989392,12.387672608748487","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:23 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2277606317234,12.388254592983
"A73","undefined--vi-avl.2025-05-27_14-50-10-000.f_019.de0","49.39938957734692,11.07531763601525,49.39938957734692,11.07531763601525","49.39938957734692,11.07531763601525","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A73: Feucht -> Nürnberg, 1.0 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3993895773469,11.0753176360152
"A73","undefined--vi-zus.2025-05-27_14-20-38-000.f_005.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:20 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld  Gefahr durch Personen auf der Fahrbahn  A73 Suhl Richtung Bamberg zwischen Bad Staffelstein und Ebensfeld defekter PKW, Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",50.0951851789556,11.0056514614471
"A81","undefined--vi-zus.2025-05-27_15-49-19-000.f_001.de0","48.20458706941755,8.619776604326148,48.20046847007951,8.606136816568828","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:49 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-27_15-55-29-000.f_011.de0","48.35005880394361,8.668442266632121,48.36871387998639,8.691475030604435","48.35005880394361,8.668442266632121","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Sulz am Neckar und 3.1 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3500588039436,8.66844226663212
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_008.de0","48.68436420094598,8.974718599999994,48.71692285475045,9.054648612552263","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",15,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-avl.2025-05-27_15-53-39-000.f_017.de0","48.68436420094598,8.974718599999994,48.68436420094598,8.974718599999994","48.68436420094598,8.974718599999994","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A81: Singen -> Stuttgart, 2.4 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.684364200946,8.97471859999999
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",6,"SLOW_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-27_15-45-34-000.f_003.de0","48.74858751696831,9.034429797662064,48.78642135895314,9.016541890205426","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 2.0 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-avl.2025-05-27_15-57-08-000.f.de0","48.88277470251525,9.144507997361318,48.90161927241034,9.154215456323024","48.88277470251525,9.144507997361318","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:57 A81: Stuttgart -> Heilbronn, zwischen 3.9 km hinter AS Stuttgart-Zuffenhausen und 2.1 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8827747025152,9.14450799736132
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_001.de0","48.92514872348563,9.163471314483079,48.94591731649111,9.198566935805669","48.92514872348563,9.163471314483079","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"QUEUING_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.9251487234856,9.16347131448308
"A92","undefined--vi-avl.2025-05-27_16-00-55-000.f_022.de0","48.25430213338656,11.53279115176244,48.25430213338656,11.53279115176244","48.25430213338656,11.53279115176244","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A92: Deggendorf -> München, 0.2 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-27_15-45-34-000.f_027.de0","48.25430213338656,11.53279115176244,48.25277117567748,11.532580115979178","48.25430213338656,11.53279115176244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:45 A92: Deggendorf -> München, zwischen 5.9 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.2543021333866,11.5327911517624
"A92","undefined--vi-avl.2025-05-27_15-29-00-000.f_018.de0","48.79710400094649,12.904900300097717,48.8311918463399,12.951115451082911","48.79710400094649,12.904900300097717","WARNING","A92 | Plattling-Nord - Deggendorf-Mitte"," München -> Deggendorf",8,"QUEUING_TRAFFIC","27.5",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A92: München -> Deggendorf, zwischen AS Plattling-Nord und 0.2 km vor AS Deggendorf-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.7971040009465,12.9049003000977
"A92","undefined--vi-avl.2025-05-27_15-45-34-000.f_024.de0","48.79710400094649,12.904900300097717,48.79710400094649,12.904900300097717","48.79710400094649,12.904900300097717","WARNING","A92 | Deggendorf - Deggendorf"," München -> Deggendorf",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A92: München -> Deggendorf, 3.6 km vor AK Deggendorf, aus Richtung Plattling-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7971040009465,12.9049003000977
"A93","undefined--vi-avl.2025-05-27_15-18-52-000.f_018.de0","49.448846616585485,12.191675909297457,49.473246700943506,12.193136400031824","49.448846616585485,12.191675909297457","WARNING","A93 | Schwarzenfeld - Schloßberg"," Regensburg -> Weiden",6,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A93: Regensburg -> Weiden, zwischen 7.6 km hinter AS Schwarzenfeld und 0.2 km vor Schloßberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.4488466165855,12.1916759092975
"A93","undefined--vi-avl.2025-05-27_15-33-02-000.f_003.de0","49.448897870915104,12.191701660211962,49.448897870915104,12.191701660211962","49.448897870915104,12.191701660211962","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A93: Regensburg -> Weiden, 0.8 km vor AS Nabburg, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.4488978709151,12.191701660212
"A94","undefined--vi-avl.2025-05-27_14-52-23-000.f_005.de0","48.14848971434172,11.784869159139845,48.182555367595256,11.911715568704736","48.14848971434172,11.784869159139845","WARNING","A94 | München-Ost - Hohenlinden"," München -> Passau",24,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-27,"Beginn: 27.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:52 A94: München -> Passau, zwischen 2.2 km hinter AK München-Ost und 0.1 km vor AS Hohenlinden  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.1484897143417,11.7848691591398
"A94","undefined--vi-avl.2025-05-27_15-01-50-000.f_013.de0","48.14848971434172,11.784869159139845,48.14848971434172,11.784869159139845","48.14848971434172,11.784869159139845","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A94: München -> Passau, 0.2 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.1484897143417,11.7848691591398
"A94","undefined--vi-avl.2025-05-27_15-45-34-000.f_025.de0","48.1656569615618,11.879831991725949,48.1656569615618,11.879831991725949","48.1656569615618,11.879831991725949","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A94: Passau -> München, 1.9 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.1656569615618,11.8798319917259
"A94","undefined--vi-avl.2025-05-27_15-13-21-000.f_006.de0","48.16566859694986,11.87986837135787,48.15095116699156,11.805488633469704","48.16566859694986,11.87986837135787","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",12,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-27,"Beginn: 27.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:13 A94: Passau -> München, zwischen 0.9 km hinter AS Forstinning und 1.4 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1656685969499,11.8798683713579
"A96","undefined--vi-hind.2025-05-27_15-46-27-000.f_001.de0","48.032707700947725,10.441393300000884,48.02795800094773,10.325066900000651","48.032707700947725,10.441393300000884","WARNING","A96 | Mindelheim - Holzgünz"," München -> Lindau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:46 Uhr  Hindernis, seit 27.05.2025, 15:46 A96: München -> Lindau, zwischen 5.4 km hinter AS Mindelheim und 3.9 km vor AS Holzgünz  Gefahr durch Gegenstände auf der Fahrbahn",48.0327077009477,10.4413933000009
"A99","undefined--vi-avl.2025-05-27_15-03-24-000.f_004.de0","48.228719361184034,11.58716291522881,48.20962134997228,11.467082178940217","48.228719361184034,11.58716291522881","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",8,"QUEUING_TRAFFIC","43.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:03 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.228719361184,11.5871629152288
"A100","undefined--vi-avl.2025-05-27_15-37-26-000.f_018.de0","52.53429841893287,13.299889704205277,52.53429841893287,13.299889704205277","52.53429841893287,13.299889704205277","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5342984189329,13.2998897042053
"A100","undefined--vi-avl.2025-05-27_13-28-19-000.f_011.de0","52.48008111000635,13.31290132275923,52.48008111000635,13.31290132275923","52.48008111000635,13.31290132275923","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A100: Neukölln -> Wilmersdorf, in Höhe AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4800811100064,13.3129013227592
"A100","undefined--vi-avl.2025-05-27_10-57-01-000.f_006.de0","52.48006944838785,13.31292369732528,52.521239900929125,13.282059300092635","52.48006944838785,13.31292369732528","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",10,"QUEUING_TRAFFIC","22.700000762939453",2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:57 A100: Neukölln -> Wedding, zwischen 1.7 km hinter AS Wexstraße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4800694483879,13.3129236973253
"A100","undefined--vi-hind.2025-05-27_15-21-25-000.f_007.de0","52.46273132548124,13.441533810872532,52.46273132548124,13.441533810872532","52.46273132548124,13.441533810872532","WARNING","A100 | Britzer Damm - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A100: Wilmersdorf -> Neukölln, zwischen 0.5 km hinter AS Britzer Damm und 0.2 km vor AS Buschkrugallee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4627313254812,13.4415338108725
"A111","undefined--vi-avl.2025-05-27_15-53-39-000.f_028.de0","52.54138817507738,13.296001043999187,52.54138817507738,13.296001043999187","52.54138817507738,13.296001043999187","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.5413881750774,13.2960010439992
"A113","undefined--vi-avl.2025-05-27_07-09-30-000.f_009.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",11,"QUEUING_TRAFFIC","25.600000381469727",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-27_15-44-31-000.f_021.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:00 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
