"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-27_13-44-55-000.f_002.de0","52.39796094234437,12.852808974422326,52.387975500539376,12.824617808362381","52.39796094234437,12.852808974422326","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","55.5",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:44 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.8 km hinter AS Phöben und 5.8 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3979609423444,12.8528089744223
"A10","undefined--vi-avl.2025-05-27_13-46-58-000.f_025.de0","52.40718969966722,12.88328430918454,52.40718969966722,12.88328430918454","52.40718969966722,12.88328430918454","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A10: Dreieck Werder -> Dreieck Havelland, 1.4 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4071896996672,12.8832843091845
"A10","undefined--vi-zus.2025-05-27_12-34-20-000.f_001.de0","52.427888281515074,12.929800555029933,52.415164765872404,12.907885487473878","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","30.5",2025-05-27,"Beginn: 27.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:34 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-05-27_13-16-14-000.f_007.de0","52.705078200926934,13.011182900065423,52.705078200926934,13.011182900065423","52.705078200926934,13.011182900065423","WARNING","A10 | Wolfslake-Ost - Wolfslake-Ost"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor Wolfslake-Ost, aus Richtung Havelland  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.7050782009269,13.0111829000654
"A10","undefined--vi-zus.2025-05-27_12-54-53-000.f_004.de0","52.705078200926934,13.011182900065423,52.69538712259427,13.009852536284464","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Wolfslake-Ost"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:54 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 1.1 km vor Wolfslake-Ost  Gefahr durch eine ungesicherte Unfallstelle  A10 Dreieck Barnim Richtung Dreieck Werder zwischen Dreieck Havelland und Raststätte Wolfslake West Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig",52.7050782009269,13.0111829000654
"A10","undefined--vi-zus.2025-05-27_13-16-14-000.f_001.de0","52.705078200926934,13.011182900065423,52.70214317163095,13.010819866766044","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Wolfslake-Ost"," Dreieck Barnim -> Dreieck Werder",0,"SLOW_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 13:16 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 1.8 km vor Wolfslake-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.7050782009269,13.0111829000654
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_003.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.5",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-02-16_16-24-30-000.f_001.de0","51.25832569807078,12.753057246316954,51.258959680923525,12.76475519800015","51.25832569807078,12.753057246316954","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",NA,NA,NA,2025-02-16,"Beginn: 16.02.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 16.02.2025, 16:24 A14: Leipzig -> Nossen, zwischen 1.4 km hinter AS Grimma und 6.9 km vor AS Mutzschen  A14, Leipzig Richtung Nossen, zwischen Anschlussstelle Grimma und Muldenbrücke, Baustelle, Fahrbahnverengung, maximale Durchfahrtsbreite: 6 m, bis 02.09.2025 18:00 Uhr",51.2583256980708,12.753057246317
"A14","undefined--vi-zus.2025-05-27_08-13-39-000.f_001.de0","51.258775415896714,12.75937598955867,51.2578379912195,12.742071602264957","51.258775415896714,12.75937598955867","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:13 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Mutzschen und 0.7 km vor AS Grimma  A14 Nossen - Leipzig zwischen Döbeln-Nord und Grimma in beiden Richtungen Wanderbaustelle, Fahrbahn auf einen Fahrstreifen verengt, bis 27.05.2025 ca. 14:00 Uhr",51.2587754158967,12.7593759895587
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-27_13-41-38-000.f.de0","51.70852714554242,14.440649860744784,51.70657688257987,14.416130168997306","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","74.0999984741211",2025-05-27,"Beginn: 27.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:41 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-27_13-32-53-000.f_017.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-05-27_12-41-13-000.f_001.de0","50.79323596148313,13.886863253939985,50.79323596148313,13.886863253939985","50.79323596148313,13.886863253939985","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A17: Prag -> Dresden, 3.4 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7932359614831,13.88686325394
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.79327342711723,13.886824216135583,50.8244130009433,13.887895800240193","50.79327342711723,13.886824216135583","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",6,"QUEUING_TRAFFIC","24.200000762939453",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 1.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.7932734271172,13.8868242161356
"A23","undefined--vi-avl.2025-05-27_11-56-57-000.f_006.de0","53.69381161767655,9.78090461113176,53.69381161767655,9.78090461113176","53.69381161767655,9.78090461113176","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A23: Heide -> Hamburg, 2.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6938116176766,9.78090461113176
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_007.de0","53.69382736125834,9.780889991833497,53.642891665025815,9.833466708164995","53.69382736125834,9.780889991833497","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",18,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 1.1 km hinter Forst Rantzau Süd und 0.5 km vor AS Halstenbek/Rellingen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.6938273612583,9.7808899918335
"A23","undefined--vi-avl.2025-05-27_13-46-58-000.f_003.de0","53.82921968802264,9.632103513994686,53.830754792033815,9.62890992159792","53.82921968802264,9.632103513994686","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",0,"STATIONARY_TRAFFIC","20.5",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A23: Hamburg -> Heide, zwischen Steinburg und 2.4 km vor AS Hohenfelde  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.8292196880226,9.63210351399469
"A23","undefined--vi-avl.2025-05-27_13-46-58-000.f_012.de0","53.82921968802264,9.632103513994686,53.82921968802264,9.632103513994686","53.82921968802264,9.632103513994686","WARNING","A23 | Hohenfelde - Hohenfelde"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A23: Hamburg -> Heide, 2.7 km vor AS Hohenfelde, aus Richtung Steinburg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.8292196880226,9.63210351399469
"A23","undefined--vi-hind.2025-05-27_13-37-24-000.f_003.de0","53.89625574280652,9.513680184612628,53.87142150091644,9.560344100000243","53.89625574280652,9.513680184612628","WARNING","A23 | Stör - Hohenfelde"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:37 Uhr  Hindernis, seit 27.05.2025, 13:37 A23: Heide -> Hamburg, zwischen 4.3 km hinter Stör und 4.0 km vor AS Hohenfelde  Gefahr durch Gegenstände auf der Fahrbahn",53.8962557428065,9.51368018461263
"A27","undefined--vi-avl.2025-05-27_12-38-05-000.f_010.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.52885786954885,8.622816264708545,53.49860758425629,8.627396136509276","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.3 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.5288578695489,8.62281626470855
"A28","undefined--vi-hind.2025-05-27_13-40-48-000.f.de0","53.2805493009212,7.901365499999454,53.261548296580884,7.761765100359702","53.2805493009212,7.901365499999454","WARNING","A28 | Westerstede - Apen/Remels"," Oldenburg -> Leer",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:40 Uhr  Hindernis, seit 27.05.2025, 13:40 A28: Oldenburg -> Leer, zwischen 3.4 km hinter AS Westerstede und 0.3 km vor AS Apen/Remels  Gefahr durch Gegenstände auf der Fahrbahn",53.2805493009212,7.90136549999945
"A29","undefined--vi-avl.2025-05-27_13-46-58-000.f_007.de0","53.18305404337364,8.261778734240666,53.18305404337364,8.261778734240666","53.18305404337364,8.261778734240666","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A29: Wilhelmshaven -> Oldenburg, 2.2 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1830540433736,8.26177873424067
"A29","undefined--vi-avl.2025-05-27_13-20-08-000.f_002.de0","53.18297213505038,8.261840373521638,53.15827434345962,8.273204864796995","53.18297213505038,8.261840373521638","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:20 A29: Wilhelmshaven -> Oldenburg, zwischen 0.1 km hinter Ohmstede und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1829721350504,8.26184037352164
"A30","undefined--vi-avl.2025-05-27_13-46-58-000.f_021.de0","52.314127665070934,7.0453458891408465,52.31855778597786,7.056166332816666","52.314127665070934,7.0453458891408465","WARNING","A30 | Bad Bentheim - Gildehaus"," Amsterdam -> Rheine",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A30: Amsterdam -> Rheine, zwischen 0.1 km hinter Bad Bentheim und 1.0 km vor AS Gildehaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3141276650709,7.04534588914085
"A30","undefined--vi-hind.2025-05-27_12-49-10-000.f_002.de0","52.24446420092872,8.05795219999962,52.24421936189502,8.039823997062792","52.24446420092872,8.05795219999962","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 12:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Nahne und 0.3 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2444642009287,8.05795219999962
"A30","undefined--vi-avl.2025-05-27_13-03-20-000.f_009.de0","52.24390861470739,8.1303489354826,52.24390861470739,8.1303489354826","52.24390861470739,8.1303489354826","WARNING","A30 | Natbergen - Natbergen"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A30: Bad Oeynhausen -> Osnabrück, in Höhe AS Natbergen, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2439086147074,8.1303489354826
"A30","undefined--vi-zus.2025-05-27_12-36-06-000.f.de0","52.24389880790796,8.130494517772181,52.24435363036388,8.054495300968924","52.24389880790796,8.130494517772181","WARNING","A30 | Bissendorf - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",47,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-27,"Beginn: 27.05.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:36 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Bissendorf und 1.3 km vor AS Osnabrück-Sutthausen  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 6 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.243898807908,8.13049451777218
"A31","undefined--vi-avl.2025-05-27_13-46-58-000.f_014.de0","51.56244042026243,6.928019182397552,51.56244042026243,6.928019182397552","51.56244042026243,6.928019182397552","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A31: Gronau -> Oberhausen, 0.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-avl.2025-05-27_13-46-08-000.f.de0","51.56244042026243,6.928019182397552,51.558810432153045,6.926833760196662","51.56244042026243,6.928019182397552","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","23.100000381469727",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A31: Gronau -> Oberhausen, zwischen 2.7 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5624404202624,6.92801918239755
"A31","undefined--vi-hind.2025-05-27_13-20-08-000.f_001.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 13:20 Uhr  Hindernis, seit 27.05.2025, 13:20 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost  Gefahr durch eine ungesicherte Unfallstelle",53.3675530472361,7.34918539853975
"A33","undefined--vi-avl.2025-05-27_12-10-46-000.f_003.de0","51.713298601482286,8.704719347759946,51.693088993503636,8.709586258132573","51.713298601482286,8.704719347759946","WARNING","A33 | Paderborn-Elsen - Paderborn-Mönkeloh"," Bielefeld -> Brilon",2,"QUEUING_TRAFFIC","35.70000076293945",2025-05-27,"Beginn: 27.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:10 A33: Bielefeld -> Brilon, zwischen 2.2 km hinter AS Paderborn-Elsen und 1.2 km vor AS Paderborn-Mönkeloh  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.7132986014823,8.70471934775995
"A33","undefined--vi-avl.2025-05-27_13-26-50-000.f_001.de0","52.24568820045617,8.087817947108363,52.25659218319243,8.09378590800937","52.24568820045617,8.087817947108363","WARNING","A33 | Harderberg - Osnabrück-Lüstringen"," Bielefeld -> Osnabrück",1,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:26 A33: Bielefeld -> Osnabrück, zwischen 2.5 km hinter AS Harderberg und 1.4 km vor AS Osnabrück-Lüstringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2456882004562,8.08781794710836
"A33","undefined--vi-avl.2025-05-27_13-46-58-000.f.de0","52.24572372838914,8.087827007745007,52.24572372838914,8.087827007745007","52.24572372838914,8.087827007745007","WARNING","A33 | Osnabrück-Süd - Osnabrück-Süd"," Bielefeld -> Osnabrück",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A33: Bielefeld -> Osnabrück, in Höhe AK Osnabrück-Süd, aus Richtung Harderberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.2457237283891,8.08782700774501
"A36","undefined--vi-avl.2025-05-27_13-32-53-000.f_025.de0","52.2303319009288,10.530818900001092,52.2303319009288,10.530818900001092","52.2303319009288,10.530818900001092","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:46 A36: Wolfenbüttel -> Braunschweig, 0.4 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2303319009288,10.5308189000011
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-27_13-45-33-000.f_003.de0","51.427990427475095,9.890029548082373,51.41800621015804,9.903053460804454","51.427990427475095,9.890029548082373","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"QUEUING_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:45 A38: Göttingen -> Halle, zwischen 1.0 km hinter AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4279904274751,9.89002954808237
"A39","undefined--vi-avl.2025-05-27_13-42-55-000.f_004.de0","52.43874394448288,10.735879880760958,52.42314505478547,10.737732175048627","52.43874394448288,10.735879880760958","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-27,"Beginn: 27.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:42 A39: Wolfsburg -> Braunschweig, zwischen 2.7 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.4387439444829,10.735879880761
"A40","undefined--vi-avl.2025-05-27_12-05-54-000.f_006.de0","51.43730385260928,6.672767479317083,51.435545700933815,6.7037610999946455","51.43730385260928,6.672767479317083","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","47.5",2025-05-27,"Beginn: 27.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:05 A40: Venlo -> Duisburg, zwischen AS Duisburg-Rheinhausen und 0.3 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4373038526093,6.67276747931708
