"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-24_16-29-44-000.f.de0","51.418838500934186,12.26245470002847,51.418838500934186,12.26245470002847","51.418838500934186,12.26245470002847","WARNING","A14 | Schkeuditz - Leipzig-Nord"," Halle -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A14: Halle -> Leipzig, zwischen 0.3 km hinter AS Schkeuditz und 3.3 km vor AS Leipzig-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4188385009342,12.2624547000285
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.236336417414435,12.879726235978877,51.236336417414435,12.879726235978877","51.236336417414435,12.879726235978877","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A14: Nossen -> Leipzig, 1.8 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2363364174144,12.8797262359789
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.236336417414435,12.879726235978877,51.24173110093593,12.861502900067599","51.236336417414435,12.879726235978877","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",6,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 7.6 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.2363364174144,12.8797262359789
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_021.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_022.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-24_16-24-10-000.f_001.de0","51.714294198032114,14.391885567782898,51.70718735469796,14.429873535504264","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","74.9000015258789",2025-05-24,"Beginn: 24.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-05-24_16-29-15-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-24_16-13-37-000.f_001.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","34.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 16:13 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-24_16-25-48-000.f_001.de0","54.104750377653694,12.19380023651841,54.07953106660341,12.195615421954301","54.104750377653694,12.19380023651841","WARNING","A19 | Rostock-Ost - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:25 Uhr  Hindernis, seit 24.05.2025, 16:25 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.4 km hinter AS Rostock-Ost und 3.5 km vor AS Kessin  Gefahr durch eine ungesicherte Unfallstelle",54.1047503776537,12.1938002365184
"A23","undefined--vi-avl.2025-05-24_16-29-15-000.f_001.de0","53.678364704349086,9.797716647190185,53.68868569436073,9.786430585331752","53.678364704349086,9.797716647190185","WARNING","A23 | Pinneberg-Mitte - Forst Rantzau Süd"," Hamburg -> Heide",2,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:29 A23: Hamburg -> Heide, zwischen 3.1 km hinter AS Pinneberg-Mitte und 1.8 km vor Forst Rantzau Süd  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6783647043491,9.79771664719019
"A23","undefined--vi-avl.2025-05-24_16-29-15-000.f_004.de0","53.678364704349086,9.797716647190185,53.678364704349086,9.797716647190185","53.678364704349086,9.797716647190185","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A23: Hamburg -> Heide, in Höhe AS Pinneberg-Nord, aus Richtung Pinneberg-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6783647043491,9.79771664719019
"A24","undefined--vi-hind.2025-05-24_15-53-31-000.f_003.de0","53.21005807058897,12.252780849245203,53.21005807058897,12.252780849245203","53.21005807058897,12.252780849245203","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:53 A24: Pritzwalk -> Schwerin, zwischen 12.8 km hinter AS Pritzwalk und 3.9 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.210058070589,12.2527808492452
"A30","undefined--vi-hind.2025-05-24_16-09-19-000.f.de0","52.26650590092856,7.894613299999488,52.26650590092856,7.894613299999488","52.26650590092856,7.894613299999488","WARNING","A30 | Lotte - Brockbachtal"," Osnabrück -> Rheine",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:09 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:09 A30: Osnabrück -> Rheine, zwischen AS Lotte und 3.1 km vor Brockbachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2665059009286,7.89461329999949
"A31","undefined--vi-avl.2025-05-24_16-31-07-000.f_004.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-24_15-25-30-000.f.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","28.100000381469727",2025-05-24,"Beginn: 24.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:25 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_16-27-38-000.f_001.de0","51.443892941322645,6.979952679518053,51.44661718525949,6.999330543276444","51.443892941322645,6.979952679518053","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-24,"Beginn: 24.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:27 A40: Duisburg -> Essen, zwischen 0.8 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4438929413226,6.97995267951805
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.47246288421187,7.117686381509272,51.456414263221454,7.045721988095462","51.47246288421187,7.117686381509272","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","43.79999923706055",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 0.8 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4724628842119,7.11768638150927
"A44","undefined--vi-hind.2025-05-24_16-29-44-000.f_001.de0","51.35624868010577,7.047147135098484,51.35587670093425,7.046440099997329","51.35624868010577,7.047147135098484","WARNING","A44 | Langenberg - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:29 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:29 A44: Essen -> Düsseldorf, zwischen 1.8 km hinter AS Langenberg und 0.6 km vor AD Velbert-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3562486801058,7.04714713509848
"A46","undefined--vi-hind.2025-05-24_16-14-40-000.f.de0","51.28071570093467,7.182303799997986,51.28071570093467,7.182303799997986","51.28071570093467,7.182303799997986","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:14 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Barmen und 2.1 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2807157009347,7.18230379999799
"A46","undefined--vi-avl.2025-05-24_14-39-34-000.f.de0","51.276325120792706,7.171919034195196,51.2662161100027,7.134843036003436","51.276325120792706,7.171919034195196","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.9 km hinter AS Wuppertal-Barmen und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2763251207927,7.1719190341952
"A52","undefined--vi-avl.2025-05-24_15-58-25-000.f_006.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2665746941731,6.79441419764075
"A52","undefined--vi-hind.2025-05-24_16-28-15-000.f_003.de0","51.610275267876204,7.033423395379657,51.65179997730988,7.044812386552834","51.610275267876204,7.033423395379657","WARNING","A52 | Gelsenkirchen-Scholven - Marl-Frentrop"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:28 Uhr  Hindernis, seit 24.05.2025, 16:28 A52: Gelsenkirchen -> Marl, zwischen 2.7 km hinter AS Gelsenkirchen-Scholven und 0.3 km vor AS Marl-Frentrop  Gefahr durch Personen auf der Fahrbahn",51.6102752678762,7.03342339537966
"A52","undefined--vi-hind.2025-05-24_16-28-15-000.f_002.de0","51.651672849872874,7.0444943222955185,51.61039198937581,7.03325185522065","51.651672849872874,7.0444943222955185","WARNING","A52 | Marl-Frentrop - Gelsenkirchen-Scholven"," Marl -> Gelsenkirchen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:28 Uhr  Hindernis, seit 24.05.2025, 16:28 A52: Marl -> Gelsenkirchen, zwischen 0.3 km hinter AS Marl-Frentrop und 2.6 km vor AS Gelsenkirchen-Scholven  Gefahr durch Personen auf der Fahrbahn",51.6516728498729,7.04449432229552
"A59","undefined--vi-avl.2025-05-24_14-47-08-000.f_001.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-24_14-46-02-000.f.de0","50.90941319268942,7.066655655406505,50.90279746691589,7.074905705782617","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",1,"SLOW_TRAFFIC","34.599998474121094",2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:46 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-hind.2025-05-24_16-14-40-000.f_001.de0","51.124138302792055,6.912517790243131,51.124138302792055,6.912517790243131","51.124138302792055,6.912517790243131","WARNING","A59 | Wolfhagen - Richrath"," Düsseldorf -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:14 A59: Düsseldorf -> Köln, zwischen 0.2 km hinter Wolfhagen und 0.7 km vor AS Richrath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1241383027921,6.91251779024313
"A59","undefined--vi-avl.2025-05-24_16-33-12-000.f_001.de0","51.4718818317359,6.765060954667448,51.4718818317359,6.765060954667448","51.4718818317359,6.765060954667448","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:33 A59: Dinslaken -> Duisburg, 0.3 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4718818317359,6.76506095466745
"A59","undefined--vi-avl.2025-05-24_16-04-42-000.f_002.de0","51.47450987643991,6.766204560785611,51.45000520086536,6.778587354039816","51.47450987643991,6.766204560785611","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","46.5",2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:04 A59: Dinslaken -> Duisburg, zwischen 1.0 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4745098764399,6.76620456078561
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_005.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_006.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-zus.2025-05-24_15-48-55-000.f_001.de0","50.38646523312248,7.265501980850793,50.410379084642464,7.236527560395807","50.38646523312248,7.265501980850793","WARNING","A61 | Mendig - Brohltal-Ost"," Koblenz -> Mönchengladbach",30,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter AS Mendig und 3.3 km vor Brohltal-Ost  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.3864652331225,7.26550198085079
"A61","undefined--vi-avl.2025-05-24_15-56-13-000.f_007.de0","50.38644845662451,7.265582180547026,50.38644845662451,7.265582180547026","50.38644845662451,7.265582180547026","WARNING","A61 | Thelenberg - Thelenberg"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A61: Koblenz -> Mönchengladbach, 0.7 km vor Thelenberg, aus Richtung Mendig  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3864484566245,7.26558218054703
"A61","undefined--vi-hind.2025-05-24_15-47-26-000.f_004.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Wehr - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:47 Uhr  Hindernis, seit 24.05.2025, 15:47 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AS Wehr und 3.1 km vor Brohltal-Ost",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.1176497947624,6.4289886152606055,51.13247170525055,6.424027422731335","51.1176497947624,6.4289886152606055","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 2.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1176497947624,6.42898861526061
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11772100584327,6.428976370255394,51.11772100584327,6.428976370255394","51.11772100584327,6.428976370255394","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:31 A61: Koblenz -> Mönchengladbach, 0.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1177210058433,6.42897637025539
