"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-hind.2025-05-28_21-34-00-000.f.de0","51.44162140969106,6.762548396886895,51.44265754313041,6.764391206397503","51.44162140969106,6.762548396886895","WARNING","A40 | Duisburg-Häfen - Duisburg"," Duisburg -> Essen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:34 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:34 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 1.1 km vor AK Duisburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4416214096911,6.76254839688689
"A40","undefined--vi-avl.2025-05-28_21-23-30-000.f_001.de0","51.4622973207556,7.060130982517384,51.4622973207556,7.060130982517384","51.4622973207556,7.060130982517384","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A40: Essen -> Duisburg, 1.6 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.4622973207556,7.06013098251738
"A40","undefined--vi-avl.2025-05-28_21-17-35-000.f.de0","51.46220463569027,7.059884344776571,51.45571300093367,7.044517899997325","51.46220463569027,7.059884344776571","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",5,"STATIONARY_TRAFFIC","12.699999809265137",2025-05-28,"Beginn: 28.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:17 A40: Essen -> Duisburg, zwischen 0.3 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.4622046356903,7.05988434477657
"A40","undefined--vi-avl.2025-05-28_21-36-30-000.f_001.de0","51.49474706953348,7.25750843807157,51.49531440234632,7.242014785917884","51.49474706953348,7.25750843807157","WARNING","A40 | Bochum - Bochum-Grumme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-28,"Beginn: 28.05.25 um 21:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:36 A40: Dortmund -> Essen, zwischen 1.0 km hinter AK Bochum und 0.1 km vor Bochum-Grumme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4947470695335,7.25750843807157
"A44","undefined--vi-zus.2025-05-28_17-12-00-000.f_003.de0","51.525247200933265,7.714189999999334,51.5284499510132,7.7322565481628995","51.525247200933265,7.714189999999334","WARNING","A44 | Unna-Ost - Lüner Grund"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AS Unna-Ost und 0.2 km vor Lüner Grund  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5252472009333,7.71418999999933
"A44","undefined--vi-hind.2025-05-28_20-06-00-000.f_005.de0","51.527193831330436,7.722554646503701,51.528236419343536,7.749515576098263","51.527193831330436,7.722554646503701","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Hindernis, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, zwischen 1.1 km hinter AS Unna-Ost und 2.9 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5271938313304,7.7225546465037
"A44","undefined--vi-avl.2025-05-28_21-46-30-000.f_002.de0","51.525247200933265,7.714189999999334,51.525247200933265,7.714189999999334","51.525247200933265,7.714189999999334","WARNING","A44 | Lüner Grund - Lüner Grund"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A44: Dortmund -> Kassel, 1.6 km vor Lüner Grund, aus Richtung Unna-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5252472009333,7.71418999999933
"A44","undefined--vi-avl.2025-05-28_19-59-32-000.f_002.de0","51.59705111847797,8.544384670076127,51.59670490863933,8.591973926831253","51.59705111847797,8.544384670076127","WARNING","A44 | Steinhausen - Wewelsburg"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","42.70000076293945",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen 1.0 km hinter Steinhausen und 3.9 km vor Wewelsburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.597051118478,8.54438467007613
"A45","undefined--vi-hind.2025-05-28_20-48-30-000.f_004.de0","50.61834870093824,8.383074999999808,50.66095630093801,8.315602499999796","50.61834870093824,8.383074999999808","WARNING","A45 | Ehringshausen - Am Rehberg"," Gießen -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:48 A45: Gießen -> Hagen, zwischen 0.1 km hinter AS Ehringshausen und 2.0 km vor Am Rehberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6183487009382,8.38307499999981
"A45","undefined--vi-zus.2025-05-28_20-49-00-000.f_001.de0","50.62727190262677,8.338200032008318,50.65265403128437,8.32088538286909","50.62727190262677,8.338200032008318","WARNING","A45 | Volkersbach - Herborn-Süd"," Gießen -> Hagen",17,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:49 A45: Gießen -> Hagen, zwischen 0.8 km hinter Volkersbach und 1.0 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.6272719026268,8.33820003200832
"A45","undefined--vi-avl.2025-05-28_20-51-30-000.f_007.de0","50.62725755255347,8.33823594785423,50.62725755255347,8.33823594785423","50.62725755255347,8.33823594785423","WARNING","A45 | Ebersbach - Ebersbach"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:45 A45: Gießen -> Hagen, 2.2 km vor Ebersbach, aus Richtung Volkersbach  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.6272575525535,8.33823594785423
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-unf.2025-05-28_21-29-00-000.f_001.de0","51.40562212580278,7.54527305100856,51.37248942549018,7.52080588223621","51.40562212580278,7.54527305100856","WARNING","A45 | Schwerte-Ergste - Hagen"," Dortmund -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:29 Uhr  Unfall, seit 28.05.2025, 21:29 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AS Schwerte-Ergste und 0.5 km vor AK Hagen",51.4056221258028,7.54527305100856
"A60","undefined--vi-zus.2025-05-28_21-32-00-000.f_001.de0","50.096192200940756,6.446702799990174,50.17313080094043,6.390275099989149","50.096192200940756,6.446702799990174","WARNING","A60 | Waxweiler - Prüm"," Wittlich -> Lüttich",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:32 A60: Wittlich -> Lüttich, zwischen 0.3 km hinter AS Waxweiler und 0.2 km vor AS Prüm  Gefahr durch Personen auf der Fahrbahn  A60 Wittlich Richtung Lüttich zwischen Waxweiler und Prüm Gefahr durch unbeleuchtetes Fahrzeug auf der Fahrbahn, Gefahr durch Personen auf der Fahrbahn",50.0961922009408,6.44670279999017
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A65","undefined--vi-zus.2025-05-28_21-46-30-000.f.de0","49.17454421876657,8.150937239432773,49.16262287748826,8.154894466255405","49.17454421876657,8.150937239432773","WARNING","A65 | Landau-Süd - Insheim"," Landau -> Karlsruhe",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:46 A65: Landau -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Süd und 0.7 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1745442187666,8.15093723943277
"A71","undefined--vi-zus.2025-05-28_21-10-30-000.f_003.de0","51.153123398090436,11.171695116860523,51.11619601149126,11.13242305175727","51.153123398090436,11.171695116860523","WARNING","A71 | Sömmerda-Ost - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:10 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Ost und 10.8 km vor AS Erfurt-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A71 Sangerhausen Richtung Erfurt zwischen Sömmerda-Ost und Sömmerda-Süd defekter LKW, Gefahr durch Reifenteile auf allen Fahrstreifen",51.1531233980904,11.1716951168605
"A73","undefined--vi-hind.2025-05-28_21-45-30-000.f.de0","50.01412563095439,10.945692947921945,50.05943590094088,10.96705440000294","50.01412563095439,10.945692947921945","WARNING","A73 | Zapfendorf - Bad Staffelstein"," Bamberg -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:45 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Zapfendorf und 4.8 km vor AS Bad Staffelstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0141256309544,10.9456929479219
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f_004.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-zus.2025-05-28_21-24-30-000.f_005.de0","48.69946773789402,9.023992497027677,48.71864313680132,9.055712239133202","48.69946773789402,9.023992497027677","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 21:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 21:24 A81: Singen -> Stuttgart, zwischen 1.7 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.699467737894,9.02399249702768
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_007.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-avl.2025-05-28_21-10-30-000.f_004.de0","48.984017738646045,9.229928717936879,48.984017738646045,9.229928717936879","48.984017738646045,9.229928717936879","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A81: Heilbronn -> Stuttgart, 3.0 km vor AS Pleidelsheim, aus Richtung Kälbling  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.984017738646,9.22992871793688
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.984223601182265,9.229959901957345,48.958182251534645,9.216604486392914","48.984223601182265,9.229959901957345","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",8,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9842236011823,9.22995990195735
"A93","undefined--vi-unf.2025-05-28_20-40-00-000.f_006.de0","49.38843042865365,12.148378072983196,49.34671470094392,12.150016400030076","49.38843042865365,12.148378072983196","WARNING","A93 | Nabburg - Schwandorf-Nord"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Unfall, seit 28.05.2025, 20:40 A93: Weiden -> Regensburg, zwischen 8.3 km hinter AS Nabburg und 0.4 km vor AS Schwandorf-Nord",49.3884304286536,12.1483780729832
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_006.de0","48.25758130094731,12.158126800033937,48.259561300947276,12.164849000034307","48.25758130094731,12.158126800033937","WARNING","A94 | Lengdorf - Fürthholz"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: München -> Passau, zwischen 9.0 km hinter AS Lengdorf und 1.8 km vor Fürthholz  Gefahr durch Personen auf der Fahrbahn",48.2575813009473,12.1581268000339
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_007.de0","48.25968697639659,12.164889004790416,48.25755148885916,12.157752535061917","48.25968697639659,12.164889004790416","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: Passau -> München, zwischen 1.8 km hinter Fürthholz und 8.9 km vor AS Lengdorf  Gefahr durch Personen auf der Fahrbahn",48.2596869763966,12.1648890047904
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.246757692399406,12.822554410769726,48.244472200947826,12.836763800094664","48.246757692399406,12.822554410769726","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",0,"SLOW_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 5.4 km hinter AS Neuötting-Ost und 0.3 km vor Anschluss B12-Bergham  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.2467576923994,12.8225544107697
"A94","undefined--vi-avl.2025-05-28_19-38-22-000.f_003.de0","48.246686097183975,12.822971469020747,48.246686097183975,12.822971469020747","48.246686097183975,12.822971469020747","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A94: München -> Passau, 0.8 km vor AS Burghausen, aus Richtung Neuötting-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.246686097184,12.8229714690207
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f_006.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A96","undefined--vi-avl.2025-05-28_21-37-33-000.f_003.de0","48.07129455165559,11.059994225149973,48.078165628293185,11.121572661744134","48.07129455165559,11.059994225149973","WARNING","A96 | Windach - Inning a. Ammersee"," Lindau -> München",3,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 21:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:37 A96: Lindau -> München, zwischen 1.7 km hinter AS Windach und 2.4 km vor AS Inning a. Ammersee  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.0712945516556,11.05999422515
"A96","undefined--vi-avl.2025-05-28_21-45-30-000.f.de0","48.07129455165559,11.059994225149973,48.07129455165559,11.059994225149973","48.07129455165559,11.059994225149973","WARNING","A96 | Greifenberg - Greifenberg"," Lindau -> München",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A96: Lindau -> München, 2.9 km vor AS Greifenberg, aus Richtung Windach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.0712945516556,11.05999422515
"A96","undefined--vi-avl.2025-05-28_21-46-00-000.f.de0","48.08277355379443,11.170796346093073,48.08453379306564,11.18819479172271","48.08277355379443,11.170796346093073","WARNING","A96 | Inning a. Ammersee - Etterschlag"," Lindau -> München",1,"QUEUING_TRAFFIC","34.900001525878906",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A96: Lindau -> München, zwischen 1.5 km hinter AS Inning a. Ammersee und 0.9 km vor Etterschlag  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.0827735537944,11.1707963460931
"A99","undefined--vi-avl.2025-05-28_21-46-00-000.f_001.de0","48.125207662414844,11.759121400694154,48.14602360431578,11.75687942268102","48.125207662414844,11.759121400694154","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","70.69999694824219",2025-05-28,"Beginn: 28.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:46 A99: München-Süd -> München-Nord, zwischen 0.2 km hinter Vaterstetten und 2.9 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.1252076624148,11.7591214006942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
