"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-05-23_14-19-46-000.f_004.de0","49.453298641246434,8.317456608206342,49.497644873394556,8.31175520806382","49.453298641246434,8.317456608206342","WARNING","A61 | Mutterstadt - Auf dem Hahnen"," Speyer -> Koblenz",4,"SLOW_TRAFFIC","45.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A61: Speyer -> Koblenz, zwischen 1.3 km hinter AK Mutterstadt und 2.3 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4532986412464,8.31745660820634
"A61","undefined--vi-avl.2025-05-23_14-39-53-000.f_001.de0","49.495943821826835,8.31162483518609,49.48474019584937,8.312061523531158","49.495943821826835,8.31162483518609","WARNING","A61 | Auf dem Hahnen - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:10 A61: Koblenz -> Ludwigshafen, zwischen 2.5 km hinter Auf dem Hahnen und 0.8 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.4959438218268,8.31162483518609
"A61","undefined--vi-avl.2025-05-23_14-39-53-000.f_041.de0","49.560331861351195,8.309012305232741,49.54391772325485,8.316002822198493","49.560331861351195,8.309012305232741","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 2.4 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.5603318613512,8.30901230523274
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_005.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-avl.2025-05-23_14-49-09-000.f_011.de0","50.63963806372803,6.952698823768872,50.687003439055935,6.909208185554142","50.63963806372803,6.952698823768872","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",6,"QUEUING_TRAFFIC","41.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:49 A61: Koblenz -> Mönchengladbach, zwischen 2.9 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.639638063728,6.95269882376887
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.657486296851495,6.92529610987191,50.58222563136927,7.0590760483409225","50.657486296851495,6.92529610987191","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",13,"QUEUING_TRAFFIC","40.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Miel und 3.6 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.6574862968515,6.92529610987191
"A61","undefined--vi-avl.2025-05-23_15-08-36-000.f_017.de0","50.83793140019393,6.75981194941255,50.83793140019393,6.75981194941255","50.83793140019393,6.75981194941255","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:08 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8379314001939,6.75981194941255
"A61","undefined--vi-avl.2025-05-23_13-09-05-000.f_012.de0","50.837888673963924,6.759863944620131,50.81439040093724,6.7872386999952585","50.837888673963924,6.759863944620131","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8378886739639,6.75986394462013
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.178194439234005,6.40181055452153,51.178194439234005,6.40181055452153","51.178194439234005,6.40181055452153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.178194439234,6.40181055452153
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.1780662507423,6.401999928086363,51.13090483338785,6.42342977042569","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",29,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1780662507423,6.40199992808636
"A62","undefined--vi-hind.2025-05-23_14-46-20-000.f_005.de0","49.602012582031314,7.176563933632803,49.602005206154736,7.173936341142281","49.602012582031314,7.176563933632803","WARNING","A62 | Am Karlswald - Birkenfeld"," Landstuhl -> Nonnweiler",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A62: Landstuhl -> Nonnweiler, zwischen 6.4 km hinter Am Karlswald und 0.4 km vor AS Birkenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6020125820313,7.1765639336328
"A62","undefined--vi-avl.2025-05-23_15-11-13-000.f_030.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-05-23_13-24-37-000.f_003.de0","49.41299392462949,7.531582728273794,49.42845115542615,7.519518364048659","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4129939246295,7.53158272827379
"A63","undefined--vi-avl.2025-05-23_14-36-12-000.f_001.de0","49.948739137518814,8.220778898299255,49.96207300094132,8.236405799999783","49.948739137518814,8.220778898299255","WARNING","A63 | Klein-Winternheim - Mainz-Süd"," Kaiserslautern -> Mainz",2,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:36 A63: Kaiserslautern -> Mainz, zwischen AS Klein-Winternheim und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9487391375188,8.22077889829925
"A63","undefined--vi-avl.2025-05-23_15-02-53-000.f_032.de0","49.948739137518814,8.220778898299255,49.948739137518814,8.220778898299255","49.948739137518814,8.220778898299255","WARNING","A63 | Mainz-Süd - Mainz-Süd"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A63: Kaiserslautern -> Mainz, 2.2 km vor AK Mainz-Süd, aus Richtung Klein-Winternheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9487391375188,8.22077889829925
"A64","undefined--vi-avl.2025-05-23_14-56-23-000.f_004.de0","49.73785652577911,6.539355580375627,49.748620349376736,6.562466225007674","49.73785652577911,6.539355580375627","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","73",2025-05-23,"Beginn: 23.05.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:56 A64: Luxemburg -> Trier, zwischen 2.7 km hinter Sauertalbrücke und 1.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7378565257791,6.53935558037563
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77787912975988,6.622073748952306,49.78865391417719,6.64526824229259","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11191657636393,8.177320420933608,49.17679175841324,8.1508368865022","49.11191657636393,8.177320420933608","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",27,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.1119165763639,8.17732042093361
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11196010406867,8.177303179548057,49.11196010406867,8.177303179548057","49.11196010406867,8.177303179548057","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A65: Karlsruhe -> Landau, 3.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.1119601040687,8.17730317954806
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.20956967642796,8.146677484288324,49.20956967642796,8.146677484288324","49.20956967642796,8.146677484288324","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.209569676428,8.14667748428832
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.2096652702154,8.146600977793515,49.158487251617046,8.155243758704872","49.2096652702154,8.146600977793515","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",18,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 0.9 km hinter AS Landau-Nord und 0.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2096652702154,8.14660097779351
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.05209049595667,8.273395669088702,50.05228124277469,8.220056734059312","50.05209049595667,8.273395669088702","WARNING","A66 | Wiesbaden-Erbenheim - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","51.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Erbenheim und 0.5 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.0520904959567,8.2733956690887
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.11891730007822,8.54332982258176,50.132832158079154,8.582863121100232","50.11891730007822,8.54332982258176","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1189173000782,8.54332982258176
"A66","undefined--vi-hind.2025-05-23_14-55-33-000.f_006.de0","50.13465859238298,8.619825751885013,50.13194068235539,8.65471966112323","50.13465859238298,8.619825751885013","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:55 Uhr  Hindernis, seit 23.05.2025, 14:55 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.2 km vor AS Frankfurt am Main-Miquelallee  Gefahr durch Personen auf der Fahrbahn",50.134658592383,8.61982575188501
"A66","undefined--vi-hind.2025-05-23_14-55-33-000.f_004.de0","50.132289579166354,8.654642578743918,50.134778730305165,8.619718153833176","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:55 Uhr  Hindernis, seit 23.05.2025, 14:55 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Frankfurt am Main-Miquelallee und 0.2 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße  Gefahr durch Personen auf der Fahrbahn",50.1322895791664,8.65464257874392
"A67","undefined--vi-avl.2025-05-23_14-34-24-000.f_049.de0","49.703870792465615,8.547865491163712,49.71733669122937,8.544311444972397","49.703870792465615,8.547865491163712","WARNING","A67 | Jägersburger Wald - Gernsheim"," Mannheim -> Darmstadt",1,"QUEUING_TRAFFIC","46.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:34 A67: Mannheim -> Darmstadt, zwischen 0.7 km hinter Jägersburger Wald und 3.0 km vor AS Gernsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.7038707924656,8.54786549116371
"A67","undefined--vi-avl.2025-05-23_14-34-24-000.f_050.de0","49.72631920286134,8.542950647377928,49.742458200942245,8.54340719999989","49.72631920286134,8.542950647377928","WARNING","A67 | Jägersburger Wald - Gernsheim"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-23,"Beginn: 23.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:34 A67: Mannheim -> Darmstadt, zwischen 3.3 km hinter Jägersburger Wald und 0.2 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.7263192028613,8.54295064737793
"A67","undefined--vi-zus.2025-05-23_15-07-38-000.f.de0","49.80900030094194,8.57601169999989,49.81967370113503,8.583198330930122","49.80900030094194,8.57601169999989","WARNING","A67 | Pfungstadt - Darmstädter Kreuz"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:07 A67: Mannheim -> Darmstadt, zwischen 0.8 km hinter AS Pfungstadt und 4.5 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8090003009419,8.57601169999989
"A67","undefined--vi-avl.2025-05-23_15-11-13-000.f_004.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-23_14-39-53-000.f_005.de0","49.85405782351938,8.597047860503045,49.83794398889494,8.593806266194335","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","42.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:39 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-23_14-27-14-000.f_006.de0","50.019255098638006,8.49685590107472,50.009755719860244,8.491854658022918","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.4 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.019255098638,8.49685590107472
"A73","undefined--vi-avl.2025-05-23_15-10-14-000.f.de0","49.68891299792341,11.0586472796406,49.67651362353777,11.049896851647269","49.68891299792341,11.0586472796406","WARNING","A73 | Forchheim-Süd - Baiersdorf-Nord"," Bamberg -> Nürnberg",0,"SLOW_TRAFFIC","57",2025-05-23,"Beginn: 23.05.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:10 A73: Bamberg -> Nürnberg, zwischen 0.9 km hinter AS Forchheim-Süd und 0.2 km vor AS Baiersdorf-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.6889129979234,11.0586472796406
"A81","undefined--vi-zus.2025-05-23_15-11-13-000.f_001.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:11 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-hind.2025-05-23_15-04-04-000.f.de0","48.203165706576975,8.615179168208332,48.198278759463776,8.599502581511853","48.203165706576975,8.615179168208332","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:04 Uhr  Hindernis, seit 23.05.2025, 15:04 A81: Stuttgart -> Singen, zwischen 0.7 km hinter Neckarburg und 3.0 km vor AS Rottweil  Gefahr durch eine ungesicherte Unfallstelle",48.203165706577,8.61517916820833
"A81","undefined--vi-zus.2025-05-23_15-00-53-000.f.de0","48.206668100947304,8.62534149999993,48.20098407237666,8.60787055051519","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","60",2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:00 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-05-23_14-44-28-000.f.de0","48.34353736785454,8.655113452834538,48.37315167837984,8.697144872939516","48.34353736785454,8.655113452834538","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","66.69999694824219",2025-05-23,"Beginn: 23.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:44 A81: Singen -> Stuttgart, zwischen 2.3 km hinter Hasenrain und 2.5 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3435373678545,8.65511345283454
"A81","undefined--vi-avl.2025-05-23_15-08-36-000.f_005.de0","48.63989864437475,8.92891025627516,48.63989864437475,8.92891025627516","48.63989864437475,8.92891025627516","WARNING","A81 | Gärtringen - Gärtringen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A81: Stuttgart -> Singen, 1.0 km vor AS Gärtringen, aus Richtung Hildrizhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.6398986443748,8.92891025627516
"A81","undefined--vi-avl.2025-05-23_14-03-34-000.f_001.de0","48.63992496015068,8.928965300389885,48.61335698096975,8.903045624975514","48.63992496015068,8.928965300389885","WARNING","A81 | Hildrizhausen - Schönbuch"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:03 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Hildrizhausen und Schönbuch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6399249601507,8.92896530038989
"A81","undefined--vi-avl.2025-05-23_14-23-36-000.f_011.de0","48.6773989840733,8.96477461685786,48.6773989840733,8.96477461685786","48.6773989840733,8.96477461685786","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:11 A81: Singen -> Stuttgart, 0.7 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6773989840733,8.96477461685786
"A81","undefined--vi-zus.2025-05-23_12-28-20-000.f_002.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","30.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:28 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-23_12-28-20-000.f.de0","48.85085359024993,9.120801628627413,48.947262297253104,9.199884219208931","48.85085359024993,9.120801628627413","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",16,"QUEUING_TRAFFIC","33.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:28 A81: Stuttgart -> Heilbronn, zwischen 4.5 km hinter AS Stuttgart-Feuerbach und 1.9 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8508535902499,9.12080162862741
