"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-24_13-36-00-000.f_007.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.51736309875077,8.627141676716928,53.502659485472485,8.628424069553837","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","31.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 0.7 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5173630987508,8.62714167671693
"A31","undefined--vi-avl.2025-05-24_15-02-11-000.f_002.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-24_13-35-24-000.f_001.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","34.5",2025-05-24,"Beginn: 24.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:35 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_13-58-53-000.f_011.de0","51.43739740193262,6.926384132180269,51.447021760416035,7.001979675588869","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Zentrum"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","31.700000762939453",2025-05-24,"Beginn: 24.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:58 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor AS Essen-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-24_14-55-12-000.f_012.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-24_14-24-19-000.f_001.de0","51.47170234136502,7.1137007656812505,51.47170234136502,7.1137007656812505","51.47170234136502,7.1137007656812505","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A40: Dortmund -> Essen, 0.7 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.471702341365,7.11370076568125
"A40","undefined--vi-avl.2025-05-24_13-40-00-000.f.de0","51.471708462425404,7.113757503892644,51.456843149011476,7.046478494001331","51.471708462425404,7.113757503892644","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",11,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-24,"Beginn: 24.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:40 A40: Dortmund -> Duisburg, zwischen 1.1 km hinter AS Bochum-Wattenscheid-West und 0.5 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4717084624254,7.11375750389264
"A40","undefined--vi-avl.2025-05-24_14-20-55-000.f.de0","51.48127976731411,7.17721384628814,51.4975755506381,7.206758179081559","51.48127976731411,7.17721384628814","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-24,"Beginn: 24.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:20 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4812797673141,7.17721384628814
"A42","undefined--vi-avl.2025-05-24_15-12-11-000.f_007.de0","51.48575853470496,6.790070885627661,51.483452499320094,6.776159977969917","51.48575853470496,6.790070885627661","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.485758534705,6.79007088562766
"A42","undefined--vi-avl.2025-05-24_15-07-51-000.f_002.de0","51.49612579206107,6.872292222025616,51.49641996353159,6.884742705012628","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen-Zentrum - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Zentrum und 0.3 km vor AS Oberhausen Neue Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-24_15-07-51-000.f_008.de0","51.49612579206107,6.872292222025616,51.49612579206107,6.872292222025616","51.49612579206107,6.872292222025616","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A42: Kamp-Lintfort -> Dortmund, 1.2 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4961257920611,6.87229222202562
"A42","undefined--vi-avl.2025-05-24_14-21-57-000.f_010.de0","51.519954129363924,7.066841480652615,51.50736943169115,7.003252213807195","51.519954129363924,7.066841480652615","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"SLOW_TRAFFIC","34",2025-05-24,"Beginn: 24.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:21 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Gelsenkirchen-Zentrum und 0.5 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5199541293639,7.06684148065261
"A43","undefined--vi-avl.2025-05-24_14-29-19-000.f_009.de0","51.51159203699848,7.224093553226803,51.53992434872054,7.20427176770644","51.51159203699848,7.224093553226803","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-24,"Beginn: 24.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:29 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5115920369985,7.2240935532268
"A43","undefined--vi-avl.2025-05-24_15-06-40-000.f.de0","51.53592680093318,7.206711599998101,51.51432716103217,7.215532841552294","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","60.5",2025-05-24,"Beginn: 24.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:06 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5359268009332,7.2067115999981
"A44","undefined--vi-avl.2025-05-24_15-10-09-000.f_009.de0","51.58873440532495,8.639697296930947,51.58873440532495,8.639697296930947","51.58873440532495,8.639697296930947","WARNING","A44 | Büren - Büren"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A44: Kassel -> Dortmund, 3.9 km vor AS Büren, aus Richtung Wewelsburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5887344053249,8.63969729693095
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_004.de0","51.58873270166418,8.639754970178078,51.59715746921175,8.521203957053297","51.58873270166418,8.639754970178078","WARNING","A44 | Wewelsburg - Geseke"," Kassel -> Dortmund",6,"SLOW_TRAFFIC","45",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 0.4 km hinter Wewelsburg und 0.4 km vor AS Geseke  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5887327016642,8.63975497017808
"A46","undefined--vi-avl.2025-05-24_14-39-34-000.f.de0","51.297000600934595,7.216577199998133,51.265902700934774,7.132733099997766","51.297000600934595,7.216577199998133","WARNING","A46 | Galerie Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","42.400001525878906",2025-05-24,"Beginn: 24.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:39 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Galerie Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2970006009346,7.21657719999813
"A52","undefined--vi-avl.2025-05-24_12-47-48-000.f_003.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4409873135463,7.03663581128103
"A57","undefined--vi-avl.2025-05-24_15-12-11-000.f_004.de0","51.0083327393881,6.876242844424273,51.00119154873839,6.885483419850594","51.0083327393881,6.876242844424273","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A57: Krefeld -> Köln, zwischen 2.5 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.0083327393881,6.87624284442427
"A57","undefined--vi-avl.2025-05-24_14-56-17-000.f_007.de0","51.355135558482644,6.626457998529789,51.355135558482644,6.626457998529789","51.355135558482644,6.626457998529789","WARNING","A57 | Krefeld-Zentrum - Krefeld-Zentrum"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A57: Krefeld -> Köln, 1.3 km vor AS Krefeld-Zentrum, aus Richtung Krefeld-Gartenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3551355584826,6.62645799852979
"A57","undefined--vi-avl.2025-05-24_14-55-12-000.f_008.de0","51.355126587256784,6.626457097798249,51.307493991135736,6.634906930907206","51.355126587256784,6.626457097798249","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",19,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-24,"Beginn: 24.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:55 A57: Nimwegen -> Köln, zwischen 1.7 km hinter AS Krefeld-Gartenstadt und 1.8 km vor AK Meerbusch  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3551265872568,6.62645709779825
"A59","undefined--vi-avl.2025-05-24_14-24-52-000.f.de0","50.889311500936856,7.092703699997522,50.85898244867377,7.0966854544837235","50.889311500936856,7.092703699997522","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-24,"Beginn: 24.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:24 A59: Köln -> Bonn, zwischen 1.1 km hinter Schloß Röttgen und AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8893115009369,7.09270369999752
"A59","undefined--vi-avl.2025-05-24_14-47-08-000.f_001.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-24_14-46-02-000.f.de0","50.911626648382835,7.065762626774087,50.90386198888358,7.072813613499606","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:46 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9116266483828,7.06576262677409
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_003.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-hind.2025-05-24_14-38-31-000.f_004.de0","50.714875900937756,6.898608699996218,50.768222386739936,6.829516791909217","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Bliesheim"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:38 Uhr  Hindernis, seit 24.05.2025, 14:38 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.6 km vor AK Bliesheim  Gefahr durch Personen auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-hind.2025-05-24_14-38-31-000.f_005.de0","50.76800371955163,6.829701764535665,50.71497769927607,6.898284470307056","50.76800371955163,6.829701764535665","WARNING","A61 | Bliesheim - Miel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:38 Uhr  Hindernis, seit 24.05.2025, 14:38 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Bliesheim und 4.9 km vor AS Miel  Gefahr durch Personen auf der Fahrbahn",50.7680037195516,6.82970176453567
"A61","undefined--vi-hind.2025-05-24_15-01-29-000.f_002.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:01 Uhr  Hindernis, seit 24.05.2025, 15:01 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg  Gefahr durch Personen auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-hind.2025-05-24_15-01-29-000.f_003.de0","50.948612100936536,6.603688999993235,50.936848218938,6.6505160373711885","50.948612100936536,6.603688999993235","WARNING","A61 | Bedburg - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:01 Uhr  Hindernis, seit 24.05.2025, 15:01 A61: Mönchengladbach -> Koblenz, zwischen 6.6 km hinter AS Bedburg und 5.8 km vor AK Kerpen  Gefahr durch Personen auf der Fahrbahn",50.9486121009365,6.60368899999323
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.111021472643344,6.429304888974583,51.13190637662902,6.423858117852854","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-05-24_11-59-28-000.f_010.de0","51.15263987253903,6.406305091055649,51.15263987253903,6.406305091055649","51.15263987253903,6.406305091055649","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:12 A61: Mönchengladbach -> Koblenz, 1.8 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.152639872539,6.40630509105565
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.152655689664236,6.406291505610941,51.130108923962005,6.423318179580464","51.152655689664236,6.406291505610941","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1526556896642,6.40629150561094
"A65","undefined--vi-avl.2025-05-24_14-23-45-000.f_004.de0","49.137795186141666,8.166833982580934,49.149227483309865,8.157141838278767","49.137795186141666,8.166833982580934","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-24,"Beginn: 24.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:23 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 0.8 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1377951861417,8.16683398258093
