"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.701918968792576,9.774206156012463,53.65726487170135,9.820745230800188","53.701918968792576,9.774206156012463","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",18,"STATIONARY_TRAFFIC","16.100000381469727","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7019189687926,9.77420615601246
"A23","undefined--vi-hind.2025-05-30_12-02-37-000.f_001.de0","53.71659085654396,9.756269211660708,53.743868522162465,9.712866469723302","53.71659085654396,9.756269211660708","WARNING","A23 | Forst Rantzau Nord - Elmshorn"," Hamburg -> Heide",NA,NA,NA,"2025-05-30T12:02:37+02:00","Beginn: 30.05.25 um 12:02 Uhr  Hindernis, seit 30.05.2025, 12:02 A23: Hamburg -> Heide, zwischen 1.4 km hinter Forst Rantzau Nord und AS Elmshorn  Gefahr durch Gegenstände auf der Fahrbahn",53.716590856544,9.75626921166071
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.07854171285385,8.945177401835705,53.057551400922904,8.968571999999991","53.07854171285385,8.945177401835705","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",3,"QUEUING_TRAFFIC","37.79999923706055","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 2.6 km hinter AS Bremen-Vahr und 2.1 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.0785417128538,8.94517740183571
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.46625254447701,8.603545222633151,53.497615552525055,8.62721895645206","53.46625254447701,8.603545222633151","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",10,"STATIONARY_TRAFFIC","18.200000762939453","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.466252544477,8.60354522263315
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.466302273665974,8.603609823835855,53.466302273665974,8.603609823835855","53.466302273665974,8.603609823835855","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","11","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A27: Bremen -> Bremerhaven, 1.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.466302273666,8.60360982383586
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","26","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.53393903059141,8.62110430626073,53.49981218786064,8.627742514333175","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"QUEUING_TRAFFIC","26.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5339390305914,8.62110430626073
"A29","undefined--vi-avl.2025-05-30_11-50-44-000.f_010.de0","53.113206517318005,8.273083728850692,53.129431642886324,8.27610943314213","53.113206517318005,8.273083728850692","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",4,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-30T11:50:44+02:00","Beginn: 30.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:50 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen AK Oldenburg-Ost und 0.9 km vor AS Oldenburg-Hafen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.113206517318,8.27308372885069
"A29","undefined--vi-avl.2025-05-30_11-52-13-000.f_011.de0","53.11319767393386,8.273081050736216,53.11319767393386,8.273081050736216","53.11319767393386,8.273081050736216","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","5","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A29: Oldenburg -> Wilhelmshaven, 2.7 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.1131976739339,8.27308105073622
"A29","undefined--vi-avl.2025-05-30_12-21-51-000.f_007.de0","53.17015544576521,8.269020588352427,53.17015544576521,8.269020588352427","53.17015544576521,8.269020588352427","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","23","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A29: Wilhelmshaven -> Oldenburg, 0.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.1701554457652,8.26902058835243
"A29","undefined--vi-avl.2025-05-30_12-21-51-000.f_001.de0","53.17024238254394,8.268982564411377,53.1649406009221,8.271097499999696","53.17024238254394,8.268982564411377","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","36.400001525878906","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A29: Wilhelmshaven -> Oldenburg, zwischen 1.6 km hinter Ohmstede und AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1702423825439,8.26898256441138
"A31","undefined--vi-avl.2025-05-30_12-09-12-000.f.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_001.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5729870162799,6.93245788195593
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_003.de0","51.44358641080274,6.9778960400553265,51.44773231131826,7.004039407481856","51.44358641080274,6.9778960400553265","WARNING","A40 | Essen-Frohnhausen - Essen-Huttrop"," Duisburg -> Essen",1,"SLOW_TRAFFIC","45.5","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 1.8 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4435864108027,6.97789604005533
"A40","undefined--vi-avl.2025-05-30_12-19-58-000.f_019.de0","51.4649132170643,7.079847539576254,51.4649132170643,7.079847539576254","51.4649132170643,7.079847539576254","WARNING","A40 | Essen-Frillendorf - Essen-Frillendorf"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","28","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A40: Essen -> Duisburg, 1.1 km vor AS Essen-Frillendorf, aus Richtung Essen-Kray  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4649132170643,7.07984753957625
"A40","undefined--vi-avl.2025-05-30_09-48-45-000.f_004.de0","51.49418960315485,7.185699050640641,51.497278830314826,7.2040762672858625","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","49.20000076293945","2025-05-30T09:48:45+02:00","Beginn: 30.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:48 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4941896031549,7.18569905064064
"A40","undefined--vi-zus.2025-05-30_12-21-51-000.f_003.de0","51.49825753593894,7.213282287255604,51.49655163476256,7.196999646499638","51.49825753593894,7.213282287255604","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","54.400001525878906","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:21 A40: Dortmund -> Essen, zwischen 1.5 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4982575359389,7.2132822872556
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.53201591075842,7.081452659392545,51.50744608499543,7.003844587509002","51.53201591075842,7.081452659392545","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",8,"QUEUING_TRAFFIC","31.799999237060547","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Gelsenkirchen-Schalke und 0.5 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5320159107584,7.08145265939254
"A43","undefined--vi-avl.2025-05-30_10-32-50-000.f_006.de0","51.512848992243335,7.219194822299191,51.540323035845255,7.20388032648665","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","38.599998474121094","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-05-30_12-21-15-000.f_001.de0","51.53389090211171,7.207181260062494,51.520592490359476,7.210376175262683","51.53389090211171,7.207181260062494","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","56.599998474121094","2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5338909021117,7.20718126006249
"A45","undefined--vi-hind.2025-05-30_11-27-54-000.f_002.de0","50.329190000939626,8.925864799999985,50.418655500939224,8.850342999999967","50.329190000939626,8.925864799999985","WARNING","A45 | Altenstadt - Stauferburg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-30T11:27:54+02:00","Beginn: 30.05.25 um 11:27 Uhr  Hindernis, seit 30.05.2025, 11:27 A45: Aschaffenburg -> Gießen, zwischen 5.5 km hinter AS Altenstadt und 5.4 km vor Stauferburg  Gefahr durch Gegenstände auf der Fahrbahn",50.3291900009396,8.92586479999999
"A45","undefined--vi-avl.2025-05-30_10-36-34-000.f_010.de0","51.089972886893214,7.686995933384521,51.06864706810463,7.700816335702411","51.089972886893214,7.686995933384521","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","64.5999984741211","2025-05-30T10:36:34+02:00","Beginn: 30.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:36 A45: Hagen -> Gießen, zwischen 1.7 km hinter AS Meinerzhagen und 5.2 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.0899728868932,7.68699593338452
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27324958202308,7.599388078198274,51.263860400934774,7.60281269999918","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5.699999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2732495820231,7.59938807819827
"A45","undefined--vi-zus.2025-05-30_12-21-51-000.f_001.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.70000076293945","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:21 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_001.de0","51.19229350105367,6.788101994594676,51.19229350105367,6.788101994594676","51.19229350105367,6.788101994594676","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","28","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A46: Wuppertal -> Düsseldorf, 0.4 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1922935010537,6.78810199459468
"A46","undefined--vi-avl.2025-05-30_11-33-56-000.f_005.de0","51.1923448503742,6.788391097932407,51.1656764111686,6.77153793075092","51.1923448503742,6.788391097932407","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","44.400001525878906","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:33 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1923448503742,6.78839109793241
"A46","undefined--vi-hind.2025-05-30_11-35-59-000.f_007.de0","51.18994760093521,6.8432554999958795,51.19312749055291,6.811756499843606","51.18994760093521,6.8432554999958795","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T11:35:59+02:00","Beginn: 30.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:35 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1899476009352,6.84325549999588
"A46","undefined--vi-avl.2025-05-30_12-15-13-000.f_019.de0","51.27281587103053,7.166284751103364,51.29986951583807,7.2198250830817","51.27281587103053,7.166284751103364","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","57.79999923706055","2025-05-30T12:15:13+02:00","Beginn: 30.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:15 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2728158710305,7.16628475110336
"A57","undefined--vi-hind.2025-05-30_12-07-22-000.f.de0","51.00094859205357,6.885800297843931,51.000052660043686,6.8869848187752565","51.00094859205357,6.885800297843931","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Chorweiler und 0.4 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0009485920536,6.88580029784393
"A57","undefined--vi-avl.2025-05-30_12-21-15-000.f_003.de0","51.01034131514735,6.873484803872107,51.00354771984348,6.882454103276841","51.01034131514735,6.873484803872107","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","46.70000076293945","2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A57: Krefeld -> Köln, zwischen 2.2 km hinter Esch und 0.9 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0103413151474,6.87348480387211
"A57","undefined--vi-avl.2025-05-30_11-35-21-000.f_012.de0","51.32691154792461,6.629720797430503,51.29136254215901,6.635728311340194","51.32691154792461,6.629720797430503","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","55.29999923706055","2025-05-30T11:35:21+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Krefeld-Zentrum und AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3269115479246,6.6297207974305
"A59","undefined--vi-avl.2025-05-30_12-19-58-000.f_006.de0","50.72941662186564,7.155417315714873,50.72941662186564,7.155417315714873","50.72941662186564,7.155417315714873","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","4","2025-05-30T12:21:51+02:00","Beginn: 30.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:21 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.7294166218656,7.15541731571487
"A59","undefined--vi-hind.2025-05-30_12-21-15-000.f.de0","50.855908200937,7.097133999997544,50.84427461501848,7.096588512362142","50.855908200937,7.097133999997544","WARNING","A59 | Köln-Wahn - Köln-Lind"," Köln -> Bonn",NA,NA,NA,"2025-05-30T12:21:15+02:00","Beginn: 30.05.25 um 12:21 Uhr  Hindernis, seit 30.05.2025, 12:21 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Köln-Wahn und AS Köln-Lind  Gefahr durch Gegenstände auf der Fahrbahn",50.855908200937,7.09713399999754
"A59","undefined--vi-avl.2025-05-30_11-42-31-000.f.de0","50.91767293894033,7.064211472537656,50.86028636401331,7.096538615977728","50.91767293894033,7.064211472537656","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"SLOW_TRAFFIC","36.900001525878906","2025-05-30T11:42:31+02:00","Beginn: 30.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:42 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9176729389403,7.06421147253766
"A60","undefined--vi-zus.2025-05-30_12-17-54-000.f.de0","49.990611724336226,8.190329034854235,49.99600286842675,8.186963824895797","49.990611724336226,8.190329034854235","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","37.5","2025-05-30T12:17:54+02:00","Beginn: 30.05.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:17 A60: Mainz -> Bingen, zwischen 0.5 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9906117243362,8.19032903485424
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_11-31-57-000.f_020.de0","49.97509990094124,8.436480299999854,49.976259100941235,8.453442999999853","49.97509990094124,8.436480299999854","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","38.5","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A60: Mainz -> Rüsselsheim, zwischen 1.7 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9750999009412,8.43648029999985
