"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-24_10-49-41-000.f_002.de0","50.65549196567257,9.013302072626905,50.647123197352634,8.999596790296508","50.65549196567257,9.013302072626905","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:49 Uhr  Hindernis, seit 24.05.2025, 10:49 A5: Kassel -> Frankfurt, zwischen 10.6 km hinter Krachgarten und 0.7 km vor AS Homberg (Ohm)  Gefahr durch eine ungesicherte Unfallstelle",50.6554919656726,9.0133020726269
"A5","undefined--vi-zus.2025-05-24_10-43-06-000.f_001.de0","50.69772819046491,9.043913611964115,50.650510664374195,9.005159825600435","50.69772819046491,9.043913611964115","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",10,"STATIONARY_TRAFFIC","27.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:43 A5: Kassel -> Frankfurt, zwischen 5.4 km hinter Krachgarten und 1.2 km vor AS Homberg (Ohm)  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.6977281904649,9.04391361196411
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.76054300394639,9.363346261048783,50.789023348616745,9.442990174700048","50.76054300394639,9.363346261048783","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",17,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter Berfa und 0.2 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7605430039464,9.36334626104878
"A5","undefined--vi-avl.2025-05-24_09-27-30-000.f.de0","50.76054300394639,9.363346261048783,50.76054300394639,9.363346261048783","50.76054300394639,9.363346261048783","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A5: Frankfurt -> Kassel, 6.8 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7605430039464,9.36334626104878
"A5","undefined--vi-avl.2025-05-24_11-11-01-000.f_013.de0","47.60699043746154,7.5982822224853885,47.59640356018629,7.603538880267607","47.60699043746154,7.5982822224853885","WARNING","Baustelle"," km 811.64 --> km 812.90",2,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:11 A5: km 811.64 --> km 812.90  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6069904374615,7.59828222248539
"A6","undefined--vi-avl.2025-05-24_09-58-41-000.f_001.de0","49.31043139472969,8.58225903162053,49.28379895945343,8.614231032657854","49.31043139472969,8.58225903162053","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-24,"Beginn: 24.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:58 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.3104313947297,8.58225903162053
"A6","undefined--vi-avl.2025-05-24_09-58-41-000.f.de0","49.280989457139384,8.62032826320331,49.276651143372305,8.632251579975398","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-24,"Beginn: 24.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:58 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-24_11-03-10-000.f_012.de0","49.26702806600753,8.788583286779772,49.26702806600753,8.788583286779772","49.26702806600753,8.788583286779772","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A6: Heilbronn -> Mannheim, 7.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2670280660075,8.78858328677977
"A6","undefined--vi-avl.2025-05-24_10-47-21-000.f.de0","49.26705519733706,8.788402164254038,49.27839906827356,8.627465556092382","49.26705519733706,8.788402164254038","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:47 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2670551973371,8.78840216425404
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.182796033163726,9.222056735950558,49.160254462309474,9.284601149690214","49.182796033163726,9.222056735950558","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",10,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Mannheim -> Nürnberg, zwischen 1.5 km hinter AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1827960331637,9.22205673595056
"A6","undefined--vi-avl.2025-05-24_10-28-09-000.f_001.de0","49.18284803659975,9.221866804826574,49.18284803659975,9.221866804826574","49.18284803659975,9.221866804826574","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A6: Heilbronn -> Nürnberg, 0.6 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1828480365998,9.22186680482657
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-24_10-55-46-000.f_001.de0","49.20951453125135,10.1542583436626,49.205385553773354,10.216463873347525","49.20951453125135,10.1542583436626","WARNING","A6 | Schleehardt - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",5,"QUEUING_TRAFFIC","32.5",2025-05-24,"Beginn: 24.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:55 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter Schleehardt und 1.3 km vor AK Feuchtwangen/Crailsheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2095145312514,10.1542583436626
"A6","undefined--vi-hind.2025-05-24_05-24-30-000.f_006.de0","49.43938340094356,12.047314300025166,49.467522571728495,12.135376919891064","49.43938340094356,12.047314300025166","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:24 Uhr  Hindernis, seit 24.05.2025, 05:24 A6: Nürnberg -> Pilsen, zwischen 6.8 km hinter AS Amberg-Ost und 0.1 km vor AS Nabburg-West",49.4393834009436,12.0473143000252
"A6","undefined--vi-hind.2025-05-24_05-02-30-000.f_002.de0","49.43982737656852,12.050512056186378,49.466063227369744,12.135260159020234","49.43982737656852,12.050512056186378","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:02 Uhr  Hindernis, seit 24.05.2025, 05:02 A6: Nürnberg -> Pilsen, zwischen 7.0 km hinter AS Amberg-Ost und 0.3 km vor AS Nabburg-West",49.4398273765685,12.0505120561864
"A7","undefined--vi-zus.2025-05-24_11-15-25-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-24,"Beginn: 24.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_11-16-05-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-24_11-14-22-000.f_002.de0","47.63054769228996,10.573429835406458,47.63054769228996,10.573429835406458","47.63054769228996,10.573429835406458","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Ulm -> Füssen/Reutte, 9.4 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.63054769229,10.5734298354065
"A7","undefined--vi-avl.2025-05-24_11-23-26-000.f.de0","47.62615644181396,10.615051592704312,47.62615644181396,10.615051592704312","47.62615644181396,10.615051592704312","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:23 A7: Ulm -> Füssen/Reutte, 6.1 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.626156441814,10.6150515927043
"A7","undefined--vi-avl.2025-05-24_11-07-08-000.f_005.de0","47.62615644181396,10.615051592704312,47.61239211798311,10.65847583436195","47.62615644181396,10.615051592704312","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",6,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-24,"Beginn: 24.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:07 A7: Ulm -> Füssen/Reutte, zwischen 7.0 km hinter AS Nesselwang und 1.4 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.626156441814,10.6150515927043
"A7","undefined--vi-avl.2025-05-24_11-07-08-000.f_011.de0","47.63054769228996,10.573429835406458,47.629304455310844,10.593546091664885","47.63054769228996,10.573429835406458","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","34.400001525878906",2025-05-24,"Beginn: 24.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:07 A7: Ulm -> Füssen/Reutte, zwischen 3.7 km hinter AS Nesselwang und 7.8 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.63054769229,10.5734298354065
"A7","undefined--vi-zus.2025-05-24_10-38-07-000.f_002.de0","48.238971500947216,10.121015600000392,48.24289540094721,10.118521500000389","48.238971500947216,10.121015600000392","WARNING","A7 | Illertissen - Reutelsberger Forst"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:38 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter AS Illertissen und 2.8 km vor Reutelsberger Forst  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm in Höhe Rastplatz Tannengarten Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn, Unfall Unfall auf Höhe Tannengarten",48.2389715009472,10.1210156000004
"A7","undefined--vi-avl.2025-05-24_11-22-20-000.f_014.de0","48.24500878882087,10.116969824989807,48.2374910365394,10.121660213043803","48.24500878882087,10.116969824989807","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Ulm -> Füssen/Reutte, zwischen 2.6 km hinter Reutelsberger Forst und 2.0 km vor AS Illertissen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2450087888209,10.1169698249898
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.86359346874869,10.19044444431352,48.89029228828711,10.168153778367813","48.86359346874869,10.19044444431352","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",5,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 7.0 km hinter AS Aalen/Oberkochen und 7.8 km vor AS Ellwangen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8635934687487,10.1904444443135
"A7","undefined--vi-avl.2025-05-24_11-01-56-000.f_004.de0","48.86353692966066,10.190567474105187,48.86353692966066,10.190567474105187","48.86353692966066,10.190567474105187","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Ulm -> Würzburg, 2.2 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.8635369296607,10.1905674741052
"A7","undefined--vi-avl.2025-05-24_10-16-47-000.f_001.de0","49.11753054112675,10.234799096909498,49.15304394486287,10.265862422978373","49.11753054112675,10.234799096909498","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",12,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:16 A7: Ulm -> Würzburg, zwischen 3.3 km hinter AS Dinkelsbühl/Fichtenau und 2.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1175305411267,10.2347990969095
"A7","undefined--vi-avl.2025-05-24_10-31-27-000.f_007.de0","49.11753054112675,10.234799096909498,49.11753054112675,10.234799096909498","49.11753054112675,10.234799096909498","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Ulm -> Würzburg, 7.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1175305411267,10.2347990969095
"A7","undefined--vi-avl.2025-05-24_11-03-10-000.f_005.de0","50.37135986461812,9.732309723814343,50.37135986461812,9.732309723814343","50.37135986461812,9.732309723814343","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Fulda -> Würzburg, 3.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.3713598646181,9.73230972381434
"A7","undefined--vi-zus.2025-05-24_10-11-10-000.f_004.de0","50.37153048755403,9.73232409572789,50.323252952192604,9.821800684561275","50.37153048755403,9.73232409572789","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",32,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:11 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.371530487554,9.73232409572789
"A7","undefined--vi-avl.2025-05-24_10-34-00-000.f_005.de0","52.56077135413124,9.78937485136157,52.58987490865699,9.756982751059224","52.56077135413124,9.78937485136157","WARNING","A7 | Mellendorf - Berkhof"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","40.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Mellendorf und 2.6 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.5607713541312,9.78937485136157
"A7","undefined--vi-avl.2025-05-24_11-05-18-000.f_001.de0","52.80872209958718,9.679519646234985,52.858641651437246,9.712655245471199","52.80872209958718,9.679519646234985","WARNING","A7 | Walsrode - Rummelsburg"," Hannover -> Hamburg",9,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-24,"Beginn: 24.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:05 A7: Hannover -> Hamburg, zwischen 2.2 km hinter AD Walsrode und 2.0 km vor Rummelsburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.8087220995872,9.67951964623498
"A7","undefined--vi-avl.2025-05-24_11-19-29-000.f_008.de0","52.80882787438647,9.67955459375675,52.80882787438647,9.67955459375675","52.80882787438647,9.67955459375675","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Hannover -> Hamburg, 0.2 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.8088278743865,9.67955459375675
"A7","undefined--vi-avl.2025-05-24_11-06-35-000.f_002.de0","52.86270307966059,9.725460970322011,52.89891507078944,9.781929379234429","52.86270307966059,9.725460970322011","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","47.5",2025-05-24,"Beginn: 24.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:06 A7: Hannover -> Hamburg, zwischen 2.5 km hinter AS Bad Fallingbostel und 0.9 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.8627030796606,9.72546097032201
"A7","undefined--vi-avl.2025-05-24_11-17-11-000.f_001.de0","52.94159302953374,9.865416206965325,52.93227757052045,9.841940530627056","52.94159302953374,9.865416206965325","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-24,"Beginn: 24.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:17 A7: Hamburg -> Hannover, zwischen 1.0 km hinter AS Soltau-Süd und 4.7 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.9415930295337,9.86541620696532
"A7","undefined--vi-hind.2025-05-24_09-08-30-000.f_006.de0","53.189074759302116,10.08340848398194,53.1631017122262,10.066202330830915","53.189074759302116,10.08340848398194","WARNING","A7 | Egestorf - Evendorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:08 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Egestorf und 0.3 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1890747593021,10.0834084839819
"A7","undefined--vi-hind.2025-05-24_11-19-29-000.f.de0","53.43104194991307,9.940438171141011,53.431759747516956,9.937812688924348","53.43104194991307,9.940438171141011","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:19 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 0.2 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4310419499131,9.94043817114101
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_11-18-24-000.f_007.de0","53.60414177050574,9.92035065162878,53.60414177050574,9.92035065162878","53.60414177050574,9.92035065162878","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","23",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Flensburg -> Hamburg, 0.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.6041417705057,9.92035065162878
"A7","undefined--vi-avl.2025-05-24_11-03-10-000.f_002.de0","54.08693927219412,9.928200837556734,54.11995056108132,9.951647236570514","54.08693927219412,9.928200837556734","WARNING","A7 | Neumünster-Mitte - Neumünster-Nord"," Hamburg -> Flensburg",3,"QUEUING_TRAFFIC","43.29999923706055",2025-05-24,"Beginn: 24.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:03 A7: Hamburg -> Flensburg, zwischen 1.9 km hinter AS Neumünster-Mitte und 0.2 km vor AS Neumünster-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.0869392721941,9.92820083755673
"A7","undefined--vi-avl.2025-05-24_11-03-10-000.f_015.de0","54.08298967322416,9.926401602183114,54.10164838315166,9.93763244327218","54.08298967322416,9.926401602183114","WARNING","A7 | Neumünster-Mitte - Neumünster-Nord"," Hamburg -> Flensburg",2,"QUEUING_TRAFFIC","34.79999923706055",2025-05-24,"Beginn: 24.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:03 A7: Hamburg -> Flensburg, zwischen 1.5 km hinter AS Neumünster-Mitte und 2.4 km vor AS Neumünster-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",54.0829896732242,9.92640160218311
"A7","undefined--vi-avl.2025-05-24_11-22-20-000.f_013.de0","54.08693927219412,9.928200837556734,54.08693927219412,9.928200837556734","54.08693927219412,9.928200837556734","WARNING","A7 | Aalbek - Aalbek"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:22 A7: Hamburg -> Flensburg, 0.6 km vor Aalbek, aus Richtung Neumünster-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",54.0869392721941,9.92820083755673
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f_003.de0","54.19457286363104,9.89797577095524,54.21809486362258,9.85652858840998","54.19457286363104,9.89797577095524","WARNING","A7 | Brahmsee - Ohe-Süd"," Hamburg -> Flensburg",6,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter Brahmsee und 8.3 km vor Ohe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.194572863631,9.89797577095524
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f.de0","54.23180728210236,9.833650201993375,54.32643465539193,9.733558587963016","54.23180728210236,9.833650201993375","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",23,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 2.6 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.2318072821024,9.83365020199338
