"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-06-05_15-11-04-000.f_002.de0","49.97479631904832,8.413102464169041,49.97479631904832,8.413102464169041","49.97479631904832,8.413102464169041","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","26","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A60: Mainz -> Rüsselsheim, in Höhe AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9747963190483,8.41310246416904
"A60","undefined--vi-avl.2025-06-05_13-33-06-000.f_037.de0","49.97694691398798,8.448866784214873,49.980177081311005,8.34801673511753","49.97694691398798,8.448866784214873","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","51.900001525878906","2025-06-05T13:33:06+02:00","Beginn: 05.06.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:33 A60: Rüsselsheim -> Mainz, zwischen 1.0 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.976946913988,8.44886678421487
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-05_15-06-45-000.f_017.de0","49.47664984165005,8.312543198832335,49.49645098043274,8.311804260604918","49.47664984165005,8.312543198832335","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",1,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A61: Speyer -> Koblenz, zwischen 1.3 km hinter Bobelach und 2.4 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4766498416501,8.31254319883234
"A61","undefined--vi-hind.2025-06-05_14-48-31-000.f_001.de0","50.58955006302037,7.039316609526397,50.57543415419036,7.11214526265777","50.58955006302037,7.039316609526397","WARNING","A61 | Meckenheim - Hassel"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T14:48:31+02:00","Beginn: 05.06.25 um 14:48 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:48 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AK Meckenheim und 1.5 km vor Hassel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5895500630204,7.0393166095264
"A61","undefined--vi-zus.2025-06-05_14-13-12-000.f_001.de0","50.60041543528881,7.010275927577453,50.582166985101125,7.059234846400809","50.60041543528881,7.010275927577453","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","44.29999923706055","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 3.2 km hinter AS Rheinbach und 3.6 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.6004154352888,7.01027592757745
"A61","undefined--vi-avl.2025-06-05_14-13-12-000.f_021.de0","50.629251258158504,6.971114380755371,50.607853518643346,6.996172696487001","50.629251258158504,6.971114380755371","WARNING","A61 | Peppenhoven - Meckenheim"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter Peppenhoven und 2.9 km vor AK Meckenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6292512581585,6.97111438075537
"A61","undefined--vi-avl.2025-06-05_14-47-46-000.f_008.de0","51.1813732240842,6.396735907698393,51.1813732240842,6.396735907698393","51.1813732240842,6.396735907698393","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A61: Mönchengladbach -> Koblenz, 0.6 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1813732240842,6.39673590769839
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.1812833833556,6.396876103259607,51.129992086672516,6.4233169000019","51.1812833833556,6.396876103259607","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",17,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Venlo -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1812833833556,6.39687610325961
"A61","undefined--vi-hind.2025-06-05_14-46-58-000.f_002.de0","51.301487600934635,6.2489278999874305,51.30198034485842,6.247034638619203","51.301487600934635,6.2489278999874305","WARNING","A61 | Breyell - Kaldenkirchen-Süd"," Mönchengladbach -> Venlo",NA,NA,NA,"2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:46 A61: Mönchengladbach -> Venlo, zwischen 0.7 km hinter AS Breyell und 2.0 km vor AS Kaldenkirchen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3014876009346,6.24892789998743
"A62","undefined--vi-avl.2025-06-05_14-20-50-000.f_005.de0","49.41576339887455,7.52930621411648,49.432263264134065,7.515795572002699","49.41576339887455,7.52930621411648","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","48.400001525878906","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4157633988746,7.52930621411648
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_008.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A64","undefined--vi-avl.2025-06-05_14-10-24-000.f_002.de0","49.77975040572494,6.630673696341052,49.7873813913311,6.643771769239781","49.77975040572494,6.630673696341052","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","22.200000762939453","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7797504057249,6.63067369634105
"A64","undefined--vi-avl.2025-06-05_14-11-02-000.f_010.de0","49.77975040572494,6.630673696341052,49.77975040572494,6.630673696341052","49.77975040572494,6.630673696341052","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","10","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7797504057249,6.63067369634105
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.11817695606346,8.175018890437729,49.17679175841324,8.1508368865022","49.11817695606346,8.175018890437729","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",13,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 1.6 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1181769560635,8.17501889043773
"A65","undefined--vi-avl.2025-06-05_14-42-00-000.f_026.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","9","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_004.de0","49.19443761788052,8.148922329565469,49.14088255705373,8.16468820824968","49.19443761788052,8.148922329565469","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",7,"QUEUING_TRAFFIC","35.900001525878906","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1944376178805,8.14892232956547
"A65","undefined--vi-avl.2025-06-05_14-53-03-000.f_007.de0","49.19450046602541,8.148916498872861,49.19450046602541,8.148916498872861","49.19450046602541,8.148916498872861","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A65: Landau -> Karlsruhe, in Höhe AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1945004660254,8.14891649887286
"A66","undefined--vi-avl.2025-06-05_14-33-51-000.f.de0","50.12193499303903,8.551625421595626,50.132587231675046,8.58237002575888","50.12193499303903,8.551625421595626","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A66: Wiesbaden -> Frankfurt, zwischen 0.7 km hinter Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.121934993039,8.55162542159563
"A67","undefined--vi-avl.2025-06-05_14-57-22-000.f_005.de0","50.016041650429514,8.496257380164542,50.009755719860244,8.491854658022918","50.016041650429514,8.496257380164542","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","58.5","2025-06-05T14:57:22+02:00","Beginn: 05.06.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:57 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und 0.4 km vor Hohe Wart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0160416504295,8.49625738016454
"A70","undefined--vi-hind.2025-06-05_14-50-20-000.f_004.de0","50.02588230094102,10.244391100000566,50.029950729945966,10.265966496429748","50.02588230094102,10.244391100000566","WARNING","A70 | Schweinfurt-Zentrum - Schonungen"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Hindernis, seit 05.06.2025, 14:50 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.5 km hinter AS Schweinfurt-Zentrum und 4.5 km vor AS Schonungen  Gefahr durch eine ungesicherte Unfallstelle",50.025882300941,10.2443911000006
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.975794803732725,10.690574305736455,49.97767557799235,10.659007795821944","49.975794803732725,10.690574305736455","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",2,"QUEUING_TRAFFIC","41.20000076293945","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.2 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9757948037327,10.6905743057365
"A72","undefined--vi-avl.2025-06-05_14-33-51-000.f_021.de0","51.23841434001277,12.390154743878306,51.23841434001277,12.390154743878306","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","19","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A72: Chemnitz -> Leipzig, 1.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2384143400128,12.3901547438783
"A81","undefined--vi-avl.2025-06-05_14-10-24-000.f_007.de0","48.005397229308294,8.604995745228166,47.981462548439794,8.614635248969924","48.005397229308294,8.604995745228166","WARNING","A81 | Tuningen - Räthisgraben"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","67.5","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A81: Stuttgart -> Singen, zwischen 3.2 km hinter AS Tuningen und 1.9 km vor Räthisgraben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.0053972293083,8.60499574522817
"A81","undefined--vi-avl.2025-06-05_14-59-45-000.f_004.de0","48.31103858555515,8.640455023964265,48.32208390094699,8.647628499999925","48.31103858555515,8.640455023964265","WARNING","A81 | Oberndorf am Neckar - Hasenrain"," Singen -> Stuttgart",1,"QUEUING_TRAFFIC","37.900001525878906","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Oberndorf am Neckar und 0.3 km vor Hasenrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.3110385855552,8.64045502396426
"A81","undefined--vi-avl.2025-06-05_15-06-45-000.f_001.de0","48.31103858555515,8.640455023964265,48.31103858555515,8.640455023964265","48.31103858555515,8.640455023964265","WARNING","A81 | Hasenrain - Hasenrain"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A81: Singen -> Stuttgart, 1.7 km vor Hasenrain, aus Richtung Oberndorf am Neckar  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.3110385855552,8.64045502396426
"A81","undefined--vi-avl.2025-06-05_15-11-04-000.f_004.de0","48.34621090094694,8.660009399999938,48.353017600598,8.674016246006923","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 5.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-avl.2025-06-05_15-10-15-000.f_033.de0","48.35761442949511,8.68061638550489,48.373279186866,8.697364655915436","48.35761442949511,8.68061638550489","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.29999923706055","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A81: Singen -> Stuttgart, zwischen 2.1 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3576144294951,8.68061638550489
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_005.de0","48.392419309330464,8.729243524673686,48.482698030309855,8.807135569333171","48.392419309330464,8.729243524673686","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",31,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 3.5 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.3924193093305,8.72924352467369
"A81","undefined--vi-avl.2025-06-05_14-42-48-000.f_019.de0","48.36344101182123,8.686423054134897,48.35299821520515,8.673728123242489","48.36344101182123,8.686423054134897","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72","2025-06-05T14:42:48+02:00","Beginn: 05.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:42 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Empfingen und 1.4 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.3634410118212,8.6864230541349
"A81","undefined--vi-avl.2025-06-05_14-51-17-000.f_008.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","20","2025-06-05T15:10:15+02:00","Beginn: 05.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:10 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-avl.2025-06-05_15-11-04-000.f_003.de0","48.48648136510713,8.81986738019882,48.48307447075059,8.807945250217541","48.48648136510713,8.81986738019882","WARNING","A81 | Rottenburg - Neckarblick"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Rottenburg und 3.9 km vor Neckarblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.4864813651071,8.81986738019882
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.691604966422766,8.990329835843731,48.71603118194214,9.054324740785612","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",9,"QUEUING_TRAFFIC","25.600000381469727","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 2.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-avl.2025-06-05_15-02-37-000.f_007.de0","48.69165785604545,8.990439754062626,48.69165785604545,8.990439754062626","48.69165785604545,8.990439754062626","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A81: Singen -> Stuttgart, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6916578560455,8.99043975406263
"A81","undefined--vi-zus.2025-06-05_14-51-17-000.f_001.de0","48.71263125199522,9.053868647877577,48.70010189935632,9.025150146258769","48.71263125199522,9.053868647877577","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T14:51:17+02:00","Beginn: 05.06.25 um 14:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:51 A81: Stuttgart -> Singen, zwischen 1.7 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7126312519952,9.05386864787758
"A81","undefined--vi-hind.2025-06-05_14-54-36-000.f_001.de0","48.91621580094525,9.155167700000039,48.91878233688056,9.156372984411508","48.91621580094525,9.155167700000039","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-05T14:54:36+02:00","Beginn: 05.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 3.5 km hinter AS Ludwigsburg-Süd und 0.2 km vor AS Ludwigsburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9162158009453,9.15516770000004
"A81","undefined--vi-zus.2025-06-05_13-19-25-000.f_001.de0","48.92755536282257,9.169322821201263,48.947262297253104,9.199884219208931","48.92755536282257,9.169322821201263","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","51.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:19 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Ludwigsburg-Nord und 1.9 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.9275553628226,9.16932282120126
"A81","undefined--vi-hind.2025-06-05_14-18-22-000.f_002.de0","49.007228300944966,9.239938300000055,49.00615065766547,9.238797309208634","49.007228300944966,9.239938300000055","WARNING","A81 | Wunnenstein - Mundelsheim"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-05T14:18:22+02:00","Beginn: 05.06.25 um 14:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:18 A81: Heilbronn -> Stuttgart, zwischen 4.6 km hinter Wunnenstein und 0.1 km vor AS Mundelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.007228300945,9.23993830000006
"A92","undefined--vi-avl.2025-06-05_14-50-20-000.f_002.de0","48.26527105455101,11.537689396586902,48.25198089065037,11.532523848436245","48.26527105455101,11.537689396586902","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",1,"QUEUING_TRAFFIC","44.599998474121094","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A92: Deggendorf -> München, zwischen 4.6 km hinter AS Unterschleißheim und 3.9 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.265271054551,11.5376893965869
"A92","undefined--vi-avl.2025-06-05_15-10-15-000.f_009.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.2466323894324,11.5333449496116
