"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_001.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A40","undefined--vi-avl.2025-06-02_11-20-01-000.f_015.de0","51.44367990547929,6.978584749331571,51.44661718525949,6.999330543276444","51.44367990547929,6.978584749331571","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","50.29999923706055","2025-06-02T11:20:01+02:00","Beginn: 02.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:20 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Essen-Frohnhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4436799054793,6.97858474933157
"A40","undefined--vi-avl.2025-06-02_11-46-30-000.f_001.de0","51.49598574285973,7.189598921979583,51.49743305346051,7.205425693176372","51.49598574285973,7.189598921979583","WARNING","A40 | Bochum-Hamme - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","48.900001525878906","2025-06-02T11:46:30+02:00","Beginn: 02.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:46 A40: Essen -> Dortmund, zwischen AS Bochum-Hamme und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4959857428597,7.18959892197958
"A40","undefined--vi-avl.2025-06-02_11-47-03-000.f_004.de0","51.495976048067696,7.1895434450713145,51.495976048067696,7.1895434450713145","51.495976048067696,7.1895434450713145","WARNING","A40 | Bochum-Freudenbergstraße - Bochum-Freudenbergstraße"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","28","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A40: Essen -> Dortmund, 0.9 km vor AS Bochum-Freudenbergstraße, aus Richtung Bochum-Hamme  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4959760480677,7.18954344507131
"A43","undefined--vi-avl.2025-06-02_11-43-36-000.f.de0","51.52611899477864,7.2081076142231275,51.539870263977406,7.20432334576832","51.52611899477864,7.2081076142231275","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T11:43:36+02:00","Beginn: 02.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:43 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AS Bochum-Riemke und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5261189947786,7.20810761422313
"A43","undefined--vi-avl.2025-06-02_11-45-15-000.f_001.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","14","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-02_10-52-29-000.f_022.de0","51.547569181580165,7.1980813784443844,51.520583947810366,7.210380664856916","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","35","2025-06-02T10:52:29+02:00","Beginn: 02.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:52 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-06-02_10-55-24-000.f_004.de0","51.403262194019256,9.178841970257999,51.403262194019256,9.178841970257999","51.403262194019256,9.178841970257999","WARNING","A44 | Schoren - Schoren"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","14","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A44: Kassel -> Dortmund, 1.9 km vor Schoren, aus Richtung Breuna  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4032621940193,9.178841970258
"A44","undefined--vi-avl.2025-06-02_10-42-19-000.f_005.de0","51.40325765219638,9.178854377704267,51.44235273654369,9.14424313300084","51.40325765219638,9.178854377704267","WARNING","A44 | Breuna - Unter den Buchen"," Kassel -> Dortmund",13,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-02T10:42:19+02:00","Beginn: 02.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:42 A44: Kassel -> Dortmund, zwischen 0.5 km hinter AS Breuna und 0.2 km vor Unter den Buchen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4032576521964,9.17885437770427
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","6","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","16.100000381469727","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.2702697822468,7.60092741268965
"A59","undefined--vi-hind.2025-06-02_11-13-46-000.f_005.de0","50.818172400937215,7.111052299997613,50.81029750093725,7.129457199997708","50.818172400937215,7.111052299997613","WARNING","A59 | Spich - Troisdorf"," Köln -> Bonn",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:13 A59: Köln -> Bonn, zwischen AS Spich und 0.5 km vor AS Troisdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8181724009372,7.11105229999761
"A59","undefined--vi-avl.2025-06-02_11-41-49-000.f_004.de0","51.445304721072276,6.778564912040477,51.45278914396035,6.778267680158176","51.445304721072276,6.778564912040477","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","42.099998474121094","2025-06-02T11:41:49+02:00","Beginn: 02.06.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:41 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Duissern und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4453047210723,6.77856491204048
"A59","undefined--vi-avl.2025-06-02_11-47-03-000.f_003.de0","51.44527831177234,6.778556176652734,51.44527831177234,6.778556176652734","51.44527831177234,6.778556176652734","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","25","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A59: Duisburg -> Dinslaken, 0.1 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4452783117723,6.77855617665273
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_11-38-57-000.f.de0","50.6714296285874,6.921054527424602,50.70744296392381,6.9015109446867","50.6714296285874,6.921054527424602","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T11:38:57+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A61: Koblenz -> Mönchengladbach, zwischen 3.5 km hinter Peppenhoven und 1.0 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6714296285874,6.9210545274246
"A61","undefined--vi-avl.2025-06-02_11-33-15-000.f.de0","50.93764228938256,6.647903267734903,50.94026719761163,6.6374286975132675","50.93764228938256,6.647903267734903","WARNING","A61 | Bergheim-Süd - Bergheim"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","61.599998474121094","2025-06-02T11:44:10+02:00","Beginn: 02.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:44 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Bergheim-Süd und 2.5 km vor AS Bergheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9376422893826,6.6479032677349
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11479553902351,6.429320056604417,51.13293305215574,6.424155352355948","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","20.5","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_11-29-34-000.f_006.de0","51.17411535509049,6.405124853748446,51.17411535509049,6.405124853748446","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1741153550905,6.40512485374845
"A61","undefined--vi-hind.2025-06-02_11-33-48-000.f_001.de0","51.15398040093544,6.405162499990348,51.13979740093553,6.423000399990644","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:33 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 2.5 km vor AS Mönchengladbach-Güdderath Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.17411535509049,6.405124853748446,51.130081973774274,6.423316899991663","51.17411535509049,6.405124853748446","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1741153550905,6.40512485374845
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.414453400943515,7.530314699999065,49.431056500943455,7.517130699999031","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","55","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_10-53-04-000.f_009.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"STATIONARY_TRAFFIC","15.699999809265137","2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:53 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-06-02_11-09-09-000.f_011.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-06-02_11-37-14-000.f.de0","49.137770027128546,8.166848854214408,49.175029855367946,8.151015576476656","49.137770027128546,8.166848854214408","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1377700271285,8.16684885421441
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.18874913568147,8.149462612056666,49.140784439169956,8.164756777666703","49.18874913568147,8.149462612056666","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.1887491356815,8.14946261205667
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9780199700949,10.6802631924554
"A72","undefined--vi-zus.2025-06-02_11-24-34-000.f_001.de0","50.67519914334319,12.560616247874663,50.658120175667094,12.505945026605511","50.67519914334319,12.560616247874663","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",3,"SLOW_TRAFFIC","51.599998474121094","2025-06-02T11:24:34+02:00","Beginn: 02.06.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:24 A72: Zwickau -> Plauen, zwischen 1.7 km hinter AS Zwickau-Ost und 1.6 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6751991433432,12.5606162478747
"A81","undefined--vi-avl.2025-06-02_11-40-45-000.f_002.de0","47.82369970094818,8.835421799999969,47.81903022672212,8.843308623544406","47.82369970094818,8.835421799999969","WARNING","A81 | Bruckried - Hegau"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","46.900001525878906","2025-06-02T11:40:45+02:00","Beginn: 02.06.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:40 A81: Stuttgart -> Singen, zwischen 0.3 km hinter Bruckried und 1.7 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8236997009482,8.83542179999997
"A81","undefined--vi-avl.2025-06-02_11-07-05-000.f_011.de0","48.06894738179152,8.608375373543922,48.085064185196615,8.594710789295252","48.06894738179152,8.608375373543922","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-02T11:07:05+02:00","Beginn: 02.06.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:07 A81: Singen -> Stuttgart, zwischen 4.5 km hinter AS Tuningen und 0.6 km vor AS Villingen-Schwenningen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0689473817915,8.60837537354392
"A81","undefined--vi-avl.2025-06-02_11-44-10-000.f_006.de0","48.06903654673816,8.608262440325806,48.06903654673816,8.608262440325806","48.06903654673816,8.608262440325806","WARNING","A81 | Villingen-Schwenningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:47:03+02:00","Beginn: 02.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:47 A81: Singen -> Stuttgart, 2.7 km vor AS Villingen-Schwenningen, aus Richtung Tuningen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.0690365467382,8.60826244032581
"A81","undefined--vi-zus.2025-06-02_11-38-25-000.f.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:38 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_11-46-30-000.f.de0","48.34756623364704,8.662911109944014,48.37230410883491,8.69580263052742","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-02T11:46:30+02:00","Beginn: 02.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:46 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-06-02_11-46-30-000.f_002.de0","48.347672376741016,8.662855026549346,48.34009844245989,8.65061654628189","48.347672376741016,8.662855026549346","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-02T11:46:30+02:00","Beginn: 02.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:46 A81: Stuttgart -> Singen, zwischen 6.3 km hinter AS Empfingen und 1.8 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.347672376741,8.66285502654935
