"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A36","undefined--vi-avl.2025-05-31_10-11-35-000.f_002.de0","51.80188143687688,11.300256947476143,51.80188143687688,11.300256947476143","51.80188143687688,11.300256947476143","WARNING","A36 | Quedlinburg Ost - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, 7.4 km vor Quedlinburg Ost, aus Richtung Hoym  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.8018814368769,11.3002569474761
"A36","undefined--vi-zus.2025-05-31_09-20-00-000.f_002.de0","51.80359385622708,11.287489967048975,51.80404187526376,11.268729398259714","51.80359385622708,11.287489967048975","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-31T09:20:00+02:00","Beginn: 31.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:20 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.9 km hinter Hoym und 5.2 km vor Quedlinburg Ost  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg
zwischen Hoym-Nachterstedt und Quedlinburg-Ost
vorausgegangener Unfall, rechter Fahrstreifen gesperrt, linker Fahrstreifen wieder befahrbar, Reinigungsarbeiten auf dem rechten Fahrstreifen",51.8035938562271,11.287489967049
"A36","undefined--vi-zus.2025-05-31_10-11-35-000.f_001.de0","51.80188143687688,11.300256947476143,51.80411386387062,11.278119826198107","51.80188143687688,11.300256947476143","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",5,"STATIONARY_TRAFFIC","15.5","2025-05-31T10:11:35+02:00","Beginn: 31.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:11 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.0 km hinter Hoym und 5.9 km vor Quedlinburg Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.8018814368769,11.3002569474761
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-31_10-36-20-000.f.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,"2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Hindernis, seit 31.05.2025, 10:36 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.3979411306718,10.3435319586073
"A39","undefined--vi-zus.2025-05-31_10-30-09-000.f.de0","53.38800790092036,10.049446300000502,53.391222400920334,10.022002800000491","53.38800790092036,10.049446300000502","WARNING","A39 | Winsen-West - Maschener Kreuz/A7"," Lüneburg -> Hamburg",3,"QUEUING_TRAFFIC","28.200000762939453","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:30 A39: Lüneburg -> Hamburg, zwischen 8.0 km hinter AS Winsen-West und 1.5 km vor Maschener Kreuz/A7  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.3880079009204,10.0494463000005
"A39","undefined--vi-avl.2025-05-31_10-36-20-000.f_011.de0","53.38800790092036,10.049446300000502,53.38800790092036,10.049446300000502","53.38800790092036,10.049446300000502","WARNING","A39 | Seevetal-Maschen - Seevetal-Maschen"," Lüneburg -> Hamburg",NA,"QUEUING_TRAFFIC","17","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A39: Lüneburg -> Hamburg, 0.3 km vor AS Seevetal-Maschen, aus Richtung Winsen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.3880079009204,10.0494463000005
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.43690910004787,6.660807966658318,51.435664315034366,6.695861453394281","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","34.099998474121094","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 0.8 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-31_10-31-58-000.f_013.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","16","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.436910825339,6.66085102442162
"A40","undefined--vi-avl.2025-05-31_10-37-20-000.f.de0","51.43788649692441,6.719308887969777,51.43788649692441,6.719308887969777","51.43788649692441,6.719308887969777","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","23","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A40: Duisburg -> Venlo, 0.5 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4378864969244,6.71930888796978
"A40","undefined--vi-avl.2025-05-31_10-31-07-000.f_001.de0","51.437894304483066,6.719350187794749,51.435499724422506,6.699700071292274","51.437894304483066,6.719350187794749","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",0,"SLOW_TRAFFIC","40.900001525878906","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A40: Essen -> Venlo, zwischen 2.2 km hinter AS Duisburg-Häfen und 1.9 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4378943044831,6.71935018779475
"A40","undefined--vi-avl.2025-05-31_10-36-20-000.f_008.de0","51.4622973207556,7.060130982517384,51.4622973207556,7.060130982517384","51.4622973207556,7.060130982517384","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","28","2025-05-31T10:36:20+02:00","Beginn: 31.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:36 A40: Essen -> Duisburg, 1.6 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4622973207556,7.06013098251738
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.461373600933634,7.057648599997405,51.45571300093367,7.044517899997325","51.461373600933634,7.057648599997405","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","38.099998474121094","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4613736009336,7.05764859999741
"A42","undefined--vi-avl.2025-05-31_10-37-20-000.f_001.de0","51.510473020003985,7.021234952147516,51.510473020003985,7.021234952147516","51.510473020003985,7.021234952147516","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.510473020004,7.02123495214752
"A42","undefined--vi-avl.2025-05-31_10-28-37-000.f_003.de0","51.510473020003985,7.021234952147516,51.50776361634659,7.008965543331262","51.510473020003985,7.021234952147516","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","38","2025-05-31T10:28:37+02:00","Beginn: 31.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:28 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.510473020004,7.02123495214752
"A44","undefined--vi-hind.2025-05-31_10-34-37-000.f_001.de0","51.58780911225835,8.390203178183786,51.588008161104945,8.392721708948363","51.58780911225835,8.390203178183786","WARNING","A44 | Berge - Hellweg Nord"," Dortmund -> Kassel",NA,NA,NA,"2025-05-31T10:34:37+02:00","Beginn: 31.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:34 A44: Dortmund -> Kassel, zwischen 2.7 km hinter Berge und 6.5 km vor Hellweg Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5878091122583,8.39020317818379
"A44","undefined--vi-zus.2025-05-31_10-31-07-000.f_001.de0","51.597173290889515,8.55514191710098,51.59716550836512,8.53110004157707","51.597173290889515,8.55514191710098","WARNING","A44 | Büren - Steinhausen"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","47.599998474121094","2025-05-31T10:31:07+02:00","Beginn: 31.05.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:31 A44: Kassel -> Dortmund, zwischen 2.0 km hinter AS Büren und 0.1 km vor Steinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5971732908895,8.55514191710098
"A45","undefined--vi-zus.2025-05-31_10-34-06-000.f_001.de0","50.41858230093921,8.847082199999958,50.47141306115989,8.763529630653268","50.41858230093921,8.847082199999958","WARNING","A45 | Wölfersheim - Münzenberg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Wölfersheim und 0.3 km vor AS Münzenberg  Gefahr durch Personen auf der Fahrbahn  A45 Aschaffenburg Richtung Gießen
zwischen Wölfersheim und Münzenberg
brennender PKW auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn, Feuerwehreinsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",50.4185823009392,8.84708219999996
"A45","undefined--vi-hind.2025-05-31_09-53-00-000.f_003.de0","50.472358707939115,8.745600891163008,50.47236883968587,8.743191437525807","50.472358707939115,8.745600891163008","WARNING","A45 | Münzenberg - Gambacher Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T09:53:00+02:00","Beginn: 31.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:53 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AS Münzenberg und 1.2 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4723587079391,8.74560089116301
"A59","undefined--vi-avl.2025-05-31_10-37-20-000.f_003.de0","51.15500612743809,6.89079367651366,51.13913412022406,6.903000606669582","51.15500612743809,6.89079367651366","WARNING","A59 | Düsseldorf-Benrath - Wolfhagen"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","62.5","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A59: Düsseldorf -> Köln, zwischen 2.5 km hinter AS Düsseldorf-Benrath und 1.7 km vor Wolfhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1550061274381,6.89079367651366
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_10-18-38-000.f_001.de0","50.31939967246662,7.502035672693721,50.31879167523055,7.501003130092626","50.31939967246662,7.502035672693721","WARNING","A61 | Koblenz-Metternich - Moseltal-Ost"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-31T10:18:38+02:00","Beginn: 31.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:18 A61: Koblenz -> Ludwigshafen, zwischen 3.5 km hinter AS Koblenz-Metternich und 0.1 km vor Moseltal-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3193996724666,7.50203567269372
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11843565557187,6.428848463861008,51.13247170525055,6.424027422731335","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1184356555719,6.42884846386101
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11843565557187,6.428848463861008,51.11843565557187,6.428848463861008","51.11843565557187,6.428848463861008","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","11","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1184356555719,6.42884846386101
"A61","undefined--vi-avl.2025-05-31_10-34-06-000.f_004.de0","51.14163333093347,6.420764857789595,51.14163333093347,6.420764857789595","51.14163333093347,6.420764857789595","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1416333309335,6.4207648577896
"A61","undefined--vi-avl.2025-05-31_10-30-09-000.f_003.de0","51.14148884671373,6.420983406329535,51.130108923962005,6.423318179580464","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","39","2025-05-31T10:30:09+02:00","Beginn: 31.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:30 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1414888467137,6.42098340632954
"A64","undefined--vi-avl.2025-05-31_09-01-30-000.f_006.de0","49.73478656637676,6.5163932008225744,49.7443468505656,6.555810949400642","49.73478656637676,6.5163932008225744","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","72.9000015258789","2025-05-31T09:01:30+02:00","Beginn: 31.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:01 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 2.1 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7347865663768,6.51639320082257
"A64","undefined--vi-avl.2025-05-31_09-15-00-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.299999237060547","2025-05-31T09:15:00+02:00","Beginn: 31.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:15 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-31_10-00-07-000.f_004.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-05-31T10:37:20+02:00","Beginn: 31.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:37 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-zus.2025-05-31_10-27-59-000.f.de0","49.184323382569254,8.149907582935572,49.140784439169956,8.164756777666703","49.184323382569254,8.149907582935572","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","59.5","2025-05-31T10:27:59+02:00","Beginn: 31.05.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:27 A65: Landau -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1843233825693,8.14990758293557
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_008.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_006.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A72","undefined--vi-zus.2025-05-05_14-11-06-000.f.de0","50.552602900938844,12.276146400032204,50.56449428732408,12.284561329929494","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-05-05T14:11:06+02:00","Beginn: 05.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 14:11 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 5.3 km vor AS Reichenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Plauen Richtung Zwickau
zwischen Treuen und Reichenbach
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert",50.5526029009388,12.2761464000322
"A72","undefined--vi-hind.2025-04-24_06-40-00-000.f.de0","50.57513975126701,12.290216396435335,50.57980493532142,12.301820712757443","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-04-24T06:40:00+02:00","Beginn: 24.04.25 um 06:40 Uhr  Fahrzeug-Hindernis, seit 24.04.2025, 06:40 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 3.0 km vor AS Reichenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.575139751267,12.2902163964353
"A73","undefined--vi-hind.2025-05-31_10-33-06-000.f.de0","50.148990100940466,11.029730400003368,50.160011286290924,11.01420336382982","50.148990100940466,11.029730400003368","WARNING","A73 | Lichtenfels-Nord - Untersiemau"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T10:33:06+02:00","Beginn: 31.05.25 um 10:33 Uhr  Hindernis, seit 31.05.2025, 10:33 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Lichtenfels-Nord und 0.4 km vor AS Untersiemau  Gefahr durch Gegenstände auf der Fahrbahn",50.1489901009405,11.0297304000034
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.70015287270815,9.025422923950167,48.71693145464961,9.054652602528623","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","47.5","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7001528727082,9.02542292395017
