"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-05-21_09-32-23-000.f_033.de0","49.134137607483396,8.168870707516247,49.17473250728659,8.151055633174233","49.134137607483396,8.168870707516247","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","54.5",2025-05-21,"Beginn: 21.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:32 A65: Karlsruhe -> Landau, zwischen 3.5 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.1341376074834,8.16887070751625
"A65","undefined--vi-avl.2025-05-21_18-52-03-000.f_006.de0","49.13418884190266,8.168844853959888,49.13418884190266,8.168844853959888","49.13418884190266,8.168844853959888","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A65: Karlsruhe -> Landau, 0.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1341888419027,8.16884485395989
"A66","undefined--vi-avl.2025-05-21_15-30-03-000.f_046.de0","50.053054471264346,8.307299886399905,50.04999627652737,8.291346275985683","50.053054471264346,8.307299886399905","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter Wiesbaden-Erbenheim und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0530544712643,8.30729988639991
"A66","undefined--vi-avl.2025-05-21_15-30-03-000.f_049.de0","50.05580431591827,8.359513668777023,50.05606038402753,8.320965059537183","50.05580431591827,8.359513668777023","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A66: Frankfurt -> Wiesbaden, zwischen 0.9 km hinter AS Wallau und 0.6 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0558043159183,8.35951366877702
"A70","undefined--vi-hind.2025-05-21_18-10-40-000.f_002.de0","49.91834170094149,10.863706100002346,49.927029800941455,10.912612100002635","49.91834170094149,10.863706100002346","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:10 Uhr  Hindernis, seit 21.05.2025, 18:10 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Bamberg-Hafen und 0.4 km vor AK Bamberg  Gefahr durch eine ungesicherte Unfallstelle",49.9183417009415,10.8637061000023
"A73","undefined--vi-hind.2025-05-21_18-42-39-000.f_001.de0","50.12607380094058,11.03063860000337,50.12431569356585,11.02779663761975","50.12607380094058,11.03063860000337","WARNING","A73 | Lichtenfels - Bad Staffelstein-Kurzentrum"," Suhl -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:42 Uhr  Hindernis, seit 21.05.2025, 18:42 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Lichtenfels und 1.9 km vor AS Bad Staffelstein-Kurzentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.1260738009406,11.0306386000034
"A73","undefined--vi-hind.2025-05-21_18-48-17-000.f_001.de0","50.112995195103636,11.01627703557648,50.07008262544487,10.988881294504258","50.112995195103636,11.01627703557648","WARNING","A73 | Lichtenfels - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:48 Uhr  Hindernis, seit 21.05.2025, 18:48 A73: Suhl -> Bamberg, zwischen 2.0 km hinter AS Lichtenfels und 2.0 km vor AS Ebensfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.1129951951036,11.0162770355765
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_008.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-avl.2025-05-21_18-17-49-000.f_012.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.7279502009459,9.05845550000001
"A81","undefined--vi-hind.2025-05-21_18-03-11-000.f_007.de0","49.54082280094302,9.589535400000155,49.60455181179832,9.685712699413616","49.54082280094302,9.589535400000155","WARNING","A81 | Ahorn - Tauberbischofsheim"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:03 Uhr  Hindernis, seit 21.05.2025, 18:03 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Ahorn und 0.3 km vor AS Tauberbischofsheim  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.540822800943,9.58953540000016
"A81","undefined--vi-zus.2025-05-21_18-30-17-000.f.de0","49.725895700942274,9.825354400000242,49.60676246758876,9.687721157833664","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Ahorn"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:30 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und 10.9 km vor AS Ahorn  Gefahr durch eine ungesicherte Unfallstelle  A81 Würzburg Richtung Heilbronn zwischen Gerchsheim und Tauberbischofsheim Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen",49.7258957009423,9.82535440000024
"A92","undefined--vi-avl.2025-05-21_18-48-17-000.f_008.de0","48.2568717412231,11.533448744387758,48.2568717412231,11.533448744387758","48.2568717412231,11.533448744387758","WARNING","A92 | Oberschleißheim - Oberschleißheim"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A92: Deggendorf -> München, 0.5 km vor AS Oberschleißheim, aus Richtung Unterschleißheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.2568717412231,11.5334487443878
"A92","undefined--vi-avl.2025-05-21_18-25-31-000.f_003.de0","48.2568717412231,11.533448744387758,48.25277117567748,11.532580115979178","48.2568717412231,11.533448744387758","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 18:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:25 A92: Deggendorf -> München, zwischen 5.6 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.2568717412231,11.5334487443878
"A94","undefined--vi-hind.2025-05-21_18-11-21-000.f_001.de0","48.24784710094739,12.356675100046688,48.24784710094739,12.356675100046688","48.24784710094739,12.356675100046688","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:11 A94: München -> Passau, zwischen AS Heldenstein und 3.3 km vor Einhausung Wimpasing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2478471009474,12.3566751000467
"A94","undefined--vi-hind.2025-05-21_18-42-08-000.f.de0","48.248994513179994,12.402070302176341,48.250539810296274,12.393264761773569","48.248994513179994,12.402070302176341","WARNING","A94 | Einhausung Wimpasing - Heldenstein"," Passau -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:42 A94: Passau -> München, zwischen Einhausung Wimpasing und 2.8 km vor AS Heldenstein",48.24899451318,12.4020703021763
"A94","undefined--vi-avl.2025-05-21_18-39-49-000.f_009.de0","48.248286546138715,12.426435638884714,48.248286546138715,12.426435638884714","48.248286546138715,12.426435638884714","WARNING","A94 | Waldkraiburg/Ampfing - Waldkraiburg/Ampfing"," Passau -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A94: Passau -> München, 1.1 km vor AS Waldkraiburg/Ampfing, aus Richtung Mühldorf a.Inn-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.2482865461387,12.4264356388847
"A94","undefined--vi-zus.2025-05-21_18-38-11-000.f.de0","48.24831050634159,12.4265513422537,48.24894480514891,12.402243422121972","48.24831050634159,12.4265513422537","WARNING","A94 | Mühldorf a.Inn-West - Heldenstein"," Passau -> München",20,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-21,"Beginn: 21.05.25 um 18:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:38 A94: Passau -> München, zwischen 0.9 km hinter AS Mühldorf a.Inn-West und 3.5 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.2483105063416,12.4265513422537
"A94","undefined--vi-hind.2025-05-21_18-43-22-000.f_001.de0","48.24680361302198,12.41886558092973,48.25019995772212,12.396195006893604","48.24680361302198,12.41886558092973","WARNING","A94 | Mühldorf a.Inn-West - Heldenstein"," Passau -> München",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:43 Uhr  Hindernis, seit 21.05.2025, 18:43 A94: Passau -> München, zwischen 1.5 km hinter AS Mühldorf a.Inn-West und 3.0 km vor AS Heldenstein",48.246803613022,12.4188655809297
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22549005677241,11.534937243481737,48.20943593502365,11.466068214106715","48.22549005677241,11.534937243481737","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",3,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 0.5 km hinter AD München-Feldmoching und 0.5 km vor Allach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2254900567724,11.5349372434817
"A99","undefined--vi-avl.2025-05-21_15-26-33-000.f_022.de0","48.17788745355569,11.429186841002737,48.16699654155105,11.414004612913528","48.17788745355569,11.429186841002737","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",0,"SLOW_TRAFFIC","51.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1778874535557,11.4291868410027
"A100","undefined--vi-avl.2025-05-21_18-49-20-000.f_001.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-21_18-22-24-000.f_002.de0","52.48491986622265,13.304292071762383,52.521239900929125,13.282059300092635","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:22 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.40197975112733,13.187091921304832,52.42837958463246,13.191327127617866","52.40197975112733,13.187091921304832","WARNING","A115 | Am Stern - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",4,"QUEUING_TRAFFIC","27.399999618530273",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.6 km vor AS Spanische Allee  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4019797511273,13.1870919213048
"A115","undefined--vi-avl.2025-05-21_18-39-49-000.f_001.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-21_18-36-22-000.f_002.de0","52.500711500929235,13.275388200092273,52.500711500929235,13.275388200092273","52.500711500929235,13.275388200092273","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5007115009292,13.2753882000923
"A255","undefined--vi-hind.2025-05-21_18-31-24-000.f_001.de0","53.514669345755685,10.031350739880981,53.5156807927219,10.030466517246584","53.514669345755685,10.031350739880981","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Hindernis, seit 21.05.2025, 18:31 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.8 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Gefahr durch eine ungesicherte Unfallstelle",53.5146693457557,10.031350739881
"A255","undefined--vi-avl.2025-05-21_18-13-07-000.f.de0","53.51712314554622,10.02911665360329,53.51712314554622,10.02911665360329","53.51712314554622,10.02911665360329","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A255: Hamburg-Süd -> Neue Elbbrücken, 1.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5171231455462,10.0291166536033
"A261","undefined--vi-avl.2025-05-21_18-52-03-000.f_002.de0","53.40852715183702,9.916034114787722,53.40852715183702,9.916034114787722","53.40852715183702,9.916034114787722","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.408527151837,9.91603411478772
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.40858990706871,9.91611954582856,53.3947890073578,9.888948886001165","53.40858990706871,9.91611954582856","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",2,"QUEUING_TRAFFIC","36.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4085899070687,9.91611954582856
"A555","undefined--vi-avl.2025-05-21_17-30-33-000.f_023.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:52 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-05-21_17-52-49-000.f_014.de0","50.869984103775145,6.9700188237435485,50.869984103775145,6.9700188237435485","50.869984103775145,6.9700188237435485","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 18:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:48 A555: Bonn -> Köln, 1.7 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8699841037751,6.97001882374355
