"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-unf.2025-05-22_09-15-50-000.f_002.de0","53.8210079009169,11.339638500004808,53.8634798522328,11.434251316351753","53.8210079009169,11.339638500004808","WARNING","A20 | Bretthäger Wisch - Wismar-Mitte"," Lübeck -> Rostock",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Unfall, seit 22.05.2025, 09:15 A20: Lübeck -> Rostock, zwischen 5.9 km hinter Bretthäger Wisch und 0.4 km vor AS Wismar-Mitte",53.8210079009169,11.3396385000048
"A21","undefined--vi-avl.2025-05-22_09-58-51-000.f_003.de0","53.824216949181825,10.32122567716356,53.853823017251855,10.305747915701275","53.824216949181825,10.32122567716356","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69.5",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A21: Bargteheide -> Kiel, zwischen 1.3 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8242169491818,10.3212256771636
"A21","undefined--vi-hind.2025-05-22_10-06-47-000.f.de0","54.041038500915,10.23874880000072,54.069367900914756,10.218142600000695","54.041038500915,10.23874880000072","WARNING","A21 | Daldorf - Bornhöved"," Bargteheide -> Kiel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:06 Uhr  Hindernis, seit 22.05.2025, 10:06 A21: Bargteheide -> Kiel, zwischen 2.7 km hinter AS Daldorf und 0.4 km vor AS Bornhöved  Gefahr durch Gegenstände auf der Fahrbahn",54.041038500915,10.2387488000007
"A23","undefined--vi-avl.2025-05-22_10-01-11-000.f_016.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.678675700427135,9.797172968632221,53.662157976199886,9.818177254971074","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6786757004271,9.79717296863222
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A23","undefined--vi-avl.2025-05-22_10-05-12-000.f_015.de0","54.18673860091374,9.04790070000002,54.18673860091374,9.04790070000002","54.18673860091374,9.04790070000002","WARNING","A23 | Heide-Süd - Heide-Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A23: Heide -> Hamburg, 3.6 km vor AS Heide-Süd, aus Richtung Heide-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",54.1867386009137,9.04790070000002
"A23","undefined--vi-avl.2025-05-22_10-04-27-000.f.de0","54.18673860091374,9.04790070000002,54.18243867830553,9.051518866355662","54.18673860091374,9.04790070000002","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",1,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:04 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Heide-West und 3.1 km vor AS Heide-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.1867386009137,9.04790070000002
"A24","undefined--vi-hind.2025-05-22_09-28-39-000.f_001.de0","53.23168072202596,12.208275785010542,53.27789480092143,12.088678300017369","53.23168072202596,12.208275785010542","WARNING","A24 | Pritzwalk - Putlitz"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:28 A24: Pritzwalk -> Schwerin, zwischen 16.6 km hinter AS Pritzwalk und 0.4 km vor AS Putlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.231680722026,12.2082757850105
"A25","undefined--vi-avl.2025-05-22_08-51-49-000.f_011.de0","53.48936905219648,10.108683202813813,53.48936905219648,10.108683202813813","53.48936905219648,10.108683202813813","WARNING","A25 | Hamburg-Südost - Hamburg-Südost"," Geesthacht -> Hamburg",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A25: Geesthacht -> Hamburg, 2.7 km vor AD Hamburg-Südost, aus Richtung Hamburg-Allermöhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.4893690521965,10.1086832028138
"A25","undefined--vi-avl.2025-05-22_08-50-15-000.f_012.de0","53.48936905219648,10.108683202813813,53.50341342082058,10.08410735104604","53.48936905219648,10.108683202813813","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-22,"Beginn: 22.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:50 A25: Geesthacht -> Hamburg, zwischen 0.5 km hinter AS Hamburg-Allermöhe und 0.5 km vor AD Hamburg-Südost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4893690521965,10.1086832028138
"A27","undefined--vi-avl.2025-05-22_10-07-19-000.f.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_005.de0","53.518952618195584,8.626559628170588,53.49305060091953,8.625171299999833","53.518952618195584,8.626559628170588","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 1.8 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.5189526181956,8.62655962817059
"A28","undefined--vi-hind.2025-05-22_09-08-36-000.f_002.de0","53.12911647598826,8.197921431362078,53.12573552211815,8.216285848172454","53.12911647598826,8.197921431362078","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:08 Uhr  Hindernis, seit 22.05.2025, 09:08 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 0.3 km vor AS Oldenburg-Kreyenbrück  Gefahr durch Gegenstände auf der Fahrbahn",53.1291164759883,8.19792143136208
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.059562157659926,8.453873709729368,53.058378454279584,8.480654499568782","53.059562157659926,8.453873709729368","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",5,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 2.7 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.0595621576599,8.45387370972937
"A28","undefined--vi-avl.2025-05-22_09-55-15-000.f_005.de0","53.05956464354128,8.453903265327552,53.05956464354128,8.453903265327552","53.05956464354128,8.453903265327552","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A28: Oldenburg -> Bremen, 0.7 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.0595646435413,8.45390326532755
"A28","undefined--vi-avl.2025-05-22_07-22-57-000.f_025.de0","53.03375710055909,8.628912034456986,53.03375710055909,8.628912034456986","53.03375710055909,8.628912034456986","WARNING","A28 | Delmenhorst-Adelheide - Delmenhorst-Adelheide"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A28: Bremen -> Oldenburg, 0.3 km vor AS Delmenhorst-Adelheide, aus Richtung Delmenhorst-Hasport  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.0337571005591,8.62891203445699
"A28","undefined--vi-avl.2025-05-22_07-22-17-000.f_003.de0","53.03375710055909,8.628912034456986,53.042071685222915,8.582417145613558","53.03375710055909,8.628912034456986","WARNING","A28 | Delmenhorst-Hasport - Ganderkesee-Ost"," Bremen -> Oldenburg",12,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-22,"Beginn: 22.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:22 A28: Bremen -> Oldenburg, zwischen 2.1 km hinter AS Delmenhorst-Hasport und 1.8 km vor AS Ganderkesee-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.0337571005591,8.62891203445699
"A30","undefined--vi-avl.2025-05-22_10-06-47-000.f.de0","52.254313107526805,8.01691907650958,52.26482309754679,8.001576491990328","52.254313107526805,8.01691907650958","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:06 A30: Osnabrück -> Rheine, zwischen 1.8 km hinter AS Osnabrück-Sutthausen und 2.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2543131075268,8.01691907650958
"A30","undefined--vi-avl.2025-05-22_08-22-23-000.f_009.de0","52.24385599227926,8.096478527036105,52.244246185017936,8.047369523740006","52.24385599227926,8.096478527036105","WARNING","A30 | Natbergen - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","40.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:22 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 0.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2438559922793,8.0964785270361
"A31","undefined--vi-avl.2025-05-22_10-07-19-000.f_002.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-22_10-03-22-000.f_011.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-22_10-03-22-000.f_012.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"QUEUING_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:03 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5633222295917,6.92829937083606
"A33","undefined--vi-avl.2025-05-22_09-59-25-000.f_003.de0","51.97238031253753,8.48223542698109,51.97238031253753,8.48223542698109","51.97238031253753,8.48223542698109","WARNING","A33 | Bielefeld-Senne - Bielefeld-Senne"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A33: Bielefeld -> Brilon, 4.2 km vor AS Bielefeld-Senne, aus Richtung Bielefeld-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.9723803125375,8.48223542698109
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.97242686466614,8.482061839346663,51.9548413391297,8.504444553865236","51.97242686466614,8.482061839346663","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Senne"," Bielefeld -> Brilon",5,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Bielefeld-Zentrum und 1.6 km vor AS Bielefeld-Senne  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.9724268646661,8.48206183934666
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_10-07-19-000.f_003.de0","51.244122676586976,12.220164225518769,51.244122676586976,12.220164225518769","51.244122676586976,12.220164225518769","WARNING","A38 | Fuchsaue - Fuchsaue"," Leipzig -> Halle",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A38: Leipzig -> Halle, 0.2 km vor Fuchsaue, aus Richtung Leipzig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.244122676587,12.2201642255188
"A40","undefined--vi-avl.2025-05-22_09-57-44-000.f.de0","51.409510813078114,6.436759455043636,51.41026415566108,6.449912881592438","51.409510813078114,6.436759455043636","WARNING","A40 | Kempen - Kerken"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","52",2025-05-22,"Beginn: 22.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:57 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Kempen und 2.0 km vor AS Kerken  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4095108130781,6.43675945504364
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.43739740193262,6.926384132180269,51.44680979546727,7.000911712677654","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"SLOW_TRAFFIC","34.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-22_10-05-12-000.f_002.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-22_07-57-58-000.f_040.de0","51.47456950393024,7.133774675080549,51.45469788926161,7.041680966498576","51.47456950393024,7.133774675080549","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",7,"SLOW_TRAFFIC","37.5",2025-05-22,"Beginn: 22.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:57 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 0.1 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4745695039302,7.13377467508055
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.490612853624924,7.185211765555869,51.49745347116914,7.205607275837605","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4906128536249,7.18521176555587
"A42","undefined--vi-avl.2025-05-22_07-14-00-000.f_007.de0","51.497734234738374,6.907933308419729,51.500630015134576,6.92648990428528","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-avl.2025-05-22_09-57-01-000.f_013.de0","51.497734234738374,6.907933308419729,51.497734234738374,6.907933308419729","51.497734234738374,6.907933308419729","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A42: Kamp-Lintfort -> Dortmund, 2.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-zus.2025-05-22_09-34-18-000.f.de0","51.54207954814073,7.165234560519749,51.545235125172816,7.203404482033864","51.54207954814073,7.165234560519749","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:34 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Herne-Wanne und 0.7 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5420795481407,7.16523456051975
"A42","undefined--vi-avl.2025-05-22_09-37-13-000.f_004.de0","51.546123200933124,7.205770599998106,51.54388330142487,7.1873887048034115","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","52.5",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.3 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-05-22_09-35-00-000.f_001.de0","51.49648881845116,7.271475249421997,51.50474972316757,7.254719057322365","51.49648881845116,7.271475249421997","WARNING","A43 | Bochum-Laer - Bochum-Riemke"," Wuppertal -> Recklinghausen",4,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-22,"Beginn: 22.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:35 A43: Wuppertal -> Recklinghausen, zwischen 2.1 km hinter AS Bochum-Laer und 3.3 km vor AS Bochum-Riemke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.4964888184512,7.271475249422
"A43","undefined--vi-avl.2025-05-22_09-36-09-000.f_011.de0","51.49645471410115,7.271522162171393,51.49645471410115,7.271522162171393","51.49645471410115,7.271522162171393","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A43: Wuppertal -> Recklinghausen, in Höhe AK Bochum, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4964547141011,7.27152216217139
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.56151307914927,7.193779231637317,51.56151307914927,7.193779231637317","51.56151307914927,7.193779231637317","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:05 A43: Recklinghausen -> Wuppertal, 1.9 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5615130791493,7.19377923163732
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.561486697196756,7.1937882158330515,51.51443498155913,7.215359485727945","51.561486697196756,7.1937882158330515","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",26,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.5614866971968,7.19378821583305
"A46","undefined--vi-avl.2025-05-22_09-54-07-000.f.de0","51.19324759748459,6.793394990386617,51.1656764111686,6.77153793075092","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:54 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1932475974846,6.79339499038662
