"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_13-16-59-000.f.de0","50.675419353975876,9.679324823016515,50.6595896011554,9.677303552563576","50.675419353975876,9.679324823016515","WARNING","A7 | Günterswald - Fuchsberg"," Kassel -> Fulda",1,"SLOW_TRAFFIC","56.79999923706055","2025-05-29T13:16:59+02:00","Beginn: 29.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:16 A7: Kassel -> Fulda, zwischen 1.0 km hinter Günterswald und 1.0 km vor Fuchsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.6754193539759,9.67932482301651
"A7","undefined--vi-avl.2025-05-29_13-11-20-000.f_002.de0","52.56077135413124,9.78937485136157,52.57383285639146,9.778518257637325","52.56077135413124,9.78937485136157","WARNING","A7 | Mellendorf - Up n Bummelskampe"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","52.5","2025-05-29T13:11:20+02:00","Beginn: 29.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:11 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Mellendorf und 0.1 km vor Up n Bummelskampe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.5607713541312,9.78937485136157
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_028.de0","52.812387146775706,9.680735175844218,52.89478449847152,9.775095064082256","52.812387146775706,9.680735175844218","WARNING","A7 | Wolfsgrund - Dorfmark"," Hannover -> Hamburg",27,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 0.2 km hinter Wolfsgrund und 1.5 km vor Dorfmark  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.8123871467757,9.68073517584422
"A7","undefined--vi-avl.2025-05-29_13-29-07-000.f_002.de0","52.81243119891028,9.680749907870359,52.81243119891028,9.680749907870359","52.81243119891028,9.680749907870359","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A7: Hannover -> Hamburg, 4.3 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.8124311989103,9.68074990787036
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.91666603583982,9.804049900731167,52.961652166519144,9.897318171019691","52.91666603583982,9.804049900731167","WARNING","A7 | Dorfmark - Abelbeck Kuhbusch"," Hannover -> Hamburg",10,"QUEUING_TRAFFIC","32.79999923706055","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Dorfmark und 0.8 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.9166660358398,9.80404990073117
"A7","undefined--vi-avl.2025-05-29_13-29-07-000.f_006.de0","52.91664624480079,9.804019594651491,52.91664624480079,9.804019594651491","52.91664624480079,9.804019594651491","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A7: Hannover -> Hamburg, 6.0 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.9166462448008,9.80401959465149
"A7","undefined--vi-hind.2025-05-29_13-15-23-000.f_002.de0","53.16051783881454,10.062651833884056,53.239334800921526,10.080588100000528","53.16051783881454,10.062651833884056","WARNING","A7 | Auegrund - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-05-29T13:15:23+02:00","Beginn: 29.05.25 um 13:15 Uhr  Hindernis, seit 29.05.2025, 13:15 A7: Hannover -> Hamburg, zwischen 3.0 km hinter Auegrund und 1.6 km vor Utspann  Gefahr durch Gegenstände auf der Fahrbahn",53.1605178388145,10.0626518338841
"A7","undefined--vi-avl.2025-05-29_12-05-23-000.f_007.de0","53.47398674105196,9.917442634677162,53.47398674105196,9.917442634677162","53.47398674105196,9.917442634677162","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A7: Hannover -> Hamburg, 0.8 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.473986741052,9.91744263467716
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_006.de0","54.3069594776248,9.753393012602809,54.32475784332496,9.735640069038299","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Rade"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","52.400001525878906","2025-05-29T10:01:00+02:00","Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.2 km vor Rade  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.3069594776248,9.75339301260281
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.90993636944923,8.695332105350804,48.91796721765133,8.760359520452052","48.90993636944923,8.695332105350804","WARNING","A8 | Am Waisenrain - Pforzheim-Ost"," Karlsruhe -> Stuttgart",7,"QUEUING_TRAFFIC","30.100000381469727","2025-05-29T07:28:00+02:00","Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter Am Waisenrain und 0.6 km vor AS Pforzheim-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9099363694492,8.6953321053508
"A8","undefined--vi-avl.2025-05-29_13-29-07-000.f_005.de0","48.90995837039025,8.695450308700405,48.90995837039025,8.695450308700405","48.90995837039025,8.695450308700405","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A8: Karlsruhe -> Stuttgart, 1.8 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9099583703902,8.6954503087004
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8554113749174,8.79804244379732
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.85547726801153,8.79799859364364,48.924059468731436,8.751366233980958","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",21,"STATIONARY_TRAFFIC","19.100000381469727","2025-05-29T09:35:00+02:00","Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-05-29_12-24-00-000.f_001.de0","48.6286144174923,9.573159821741125,48.56750903838485,9.646589141076806","48.6286144174923,9.573159821741125","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",30,"STATIONARY_TRAFFIC","18.299999237060547","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.6286144174923,9.57315982174113
"A8","undefined--vi-avl.2025-05-29_12-26-12-000.f.de0","48.628622072419,9.573120780736744,48.628622072419,9.573120780736744","48.628622072419,9.573120780736744","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","15","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A8: Stuttgart -> München, 4.9 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.628622072419,9.57312078073674
"A8","undefined--vi-hind.2025-05-29_12-39-06-000.f_006.de0","48.458094812187035,10.07931683412178,48.457272182963465,10.077159655921866","48.458094812187035,10.07931683412178","WARNING","A8 | Ulm/Elchingen - Oberelchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:39 A8: München -> Stuttgart, zwischen 2.9 km hinter AK Ulm/Elchingen und 0.1 km vor AS Oberelchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.458094812187,10.0793168341218
"A8","undefined--vi-hind.2025-05-29_13-30-45-000.f.de0","48.42997149992477,10.271169516531382,48.42997149992477,10.271169516531382","48.42997149992477,10.271169516531382","WARNING","A8 | Günzburg - Leipheim"," München -> Stuttgart",NA,NA,NA,"2025-05-29T13:30:45+02:00","Beginn: 29.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:30 A8: München -> Stuttgart, zwischen 1.5 km hinter AS Günzburg und 4.8 km vor Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4299714999248,10.2711695165314
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_006.de0","47.992669710457434,11.67954167468496,47.96487234553248,11.688025524568303","47.992669710457434,11.67954167468496","WARNING","A8 | Brunnthal - Aying"," München -> Salzburg",3,"QUEUING_TRAFFIC","41.599998474121094","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 0.3 km hinter Brunnthal und 1.7 km vor Aying  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.9926697104574,11.679541674685
"A8","undefined--vi-avl.2025-05-29_12-30-47-000.f.de0","47.843427023975394,11.868260494646952,47.82845447787245,11.891668935294843","47.843427023975394,11.868260494646952","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",2,"SLOW_TRAFFIC","44.20000076293945","2025-05-29T12:30:47+02:00","Beginn: 29.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:30 A8: München -> Salzburg, zwischen 0.6 km hinter Seehamer See (West) und 1.0 km vor AS Irschenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8434270239754,11.868260494647
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f_001.de0","47.80848763004,12.10941928901135,47.802483785926455,12.17199147254345","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","11.399999618530273","2025-05-29T04:32:30+02:00","Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.4 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","15","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.80240072580391,12.182144309720226,47.80343417760947,12.16492834293955","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Rohrdorf"," Salzburg -> München",1,"QUEUING_TRAFFIC","29.5","2025-05-29T09:16:30+02:00","Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 0.1 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8024007258039,12.1821443097202
"A9","undefined--vi-avl.2025-05-29_13-20-06-000.f_009.de0","48.193639515334056,11.615492610186777,48.17828576808102,11.595141406914765","48.193639515334056,11.615492610186777","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","43.29999923706055","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1936395153341,11.6154926101868
"A9","undefined--vi-avl.2025-05-29_13-10-18-000.f_011.de0","48.89445034636596,11.467017517534423,48.89445034636596,11.467017517534423","48.89445034636596,11.467017517534423","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","18","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A9: Nürnberg -> München, 6.4 km vor Köschinger Forst, aus Richtung Denkendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.894450346366,11.4670175175344
"A9","undefined--vi-avl.2025-05-29_13-31-16-000.f_009.de0","48.93504501369712,11.456505297813816,48.93504501369712,11.456505297813816","48.93504501369712,11.456505297813816","WARNING","A9 | Denkendorf - Denkendorf"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","18","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A9: Nürnberg -> München, 0.6 km vor AS Denkendorf, aus Richtung Gelbelsee  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9350450136971,11.4565052978138
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.89440591630007,11.467007070862945,48.77608170301705,11.46080992585539","48.89440591630007,11.467007070862945","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",17,"QUEUING_TRAFFIC","30.5","2025-05-29T09:34:30+02:00","Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 4.2 km hinter AS Denkendorf und 0.2 km vor AS Ingolstadt-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8944059163001,11.4670070708629
"A9","undefined--vi-avl.2025-05-29_13-30-45-000.f.de0","48.93504501369712,11.456505297813816,48.93062161551086,11.462001036618267","48.93504501369712,11.456505297813816","WARNING","A9 | Gelbelsee - Köschinger Forst"," Nürnberg -> München",0,"STATIONARY_TRAFFIC","32.70000076293945","2025-05-29T13:30:45+02:00","Beginn: 29.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:30 A9: Nürnberg -> München, zwischen 2.7 km hinter Gelbelsee und 10.5 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9350450136971,11.4565052978138
"A9","undefined--vi-zus.2025-05-29_12-57-18-000.f_005.de0","51.28934010093486,12.134836700023744,51.242118262467436,12.064015085292482","51.28934010093486,12.134836700023744","WARNING","A9 | Bachfurt - Rippachtal"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-29T12:57:18+02:00","Beginn: 29.05.25 um 12:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:57 A9: Halle/Leipzig -> Nürnberg, zwischen 5.2 km hinter Bachfurt und 0.6 km vor AK Rippachtal  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Bad Dürrenberg und Kreuz Rippachtal Gefahr durch Fahrzeugteile auf dem mittleren Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.2893401009349,12.1348367000237
"A9","undefined--vi-hind.2025-05-29_13-25-00-000.f_001.de0","51.43433575051162,12.201875728956551,51.43371200093404,12.201517200025885","51.43433575051162,12.201875728956551","WARNING","A9 | Wiedemar - Schkeuditzer Kreuz"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-29T13:25:00+02:00","Beginn: 29.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:25 A9: Berlin -> Halle/Leipzig, zwischen 3.6 km hinter AS Wiedemar und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4343357505116,12.2018757289566
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39525500092872,12.841804600055696,52.41907971157735,12.91911764602337","52.39525500092872,12.841804600055696","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",22,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-29T08:40:30+02:00","Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39525500092872,12.841804600055696,52.39525500092872,12.841804600055696","52.39525500092872,12.841804600055696","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3952550009287,12.8418046000557
"A11","undefined--vi-avl.2025-05-29_12-37-27-000.f.de0","52.64902245608523,13.568220481291648,52.860439487437354,13.674976957545123","52.64902245608523,13.568220481291648","WARNING","A11 | Barnim - Buckowsee-West"," Berliner Ring -> Kreuz Uckermark",40,"STATIONARY_TRAFFIC","30.600000381469727","2025-05-29T12:37:27+02:00","Beginn: 29.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:37 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.0 km hinter AD Barnim und 2.9 km vor Buckowsee-West  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.6490224560852,13.5682204812916
"A11","undefined--vi-hind.2025-05-29_11-21-14-000.f_004.de0","52.639880762250826,13.566706401504556,52.639880762250826,13.566706401504556","52.639880762250826,13.566706401504556","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-29T11:21:14+02:00","Beginn: 29.05.25 um 11:21 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:21 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.0 km hinter AD Barnim und 1.0 km vor AS Bernau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6398807622508,13.5667064015046
"A11","undefined--vi-avl.2025-05-29_13-31-16-000.f_002.de0","52.64902245608523,13.568220481291648,52.64902245608523,13.568220481291648","52.64902245608523,13.568220481291648","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","27","2025-05-29T13:31:16+02:00","Beginn: 29.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:31 A11: Berliner Ring -> Kreuz Uckermark, 0.1 km vor AS Bernau-Süd, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.6490224560852,13.5682204812916
"A11","undefined--vi-avl.2025-05-29_12-47-50-000.f_001.de0","52.88463980688122,13.705567071926762,52.8926725165179,13.719644085120525","52.88463980688122,13.705567071926762","WARNING","A11 | Buckowsee-Ost - Chorin"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","57","2025-05-29T12:47:50+02:00","Beginn: 29.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:47 A11: Berliner Ring -> Kreuz Uckermark, zwischen Buckowsee-Ost und 7.0 km vor AS Chorin  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.8846398068812,13.7055670719268
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f_004.de0","53.07418236101876,13.844474006337533,53.093921677408424,13.851219964884402","53.07418236101876,13.844474006337533","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",1,"SLOW_TRAFFIC","60.20000076293945","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 13.9 km hinter AS Joachimsthal und 4.4 km vor AS Pfingstberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.0741823610188,13.8444740063375
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f.de0","53.09954877867155,13.853148549669651,53.137371990083395,13.889581106033148","53.09954877867155,13.853148549669651","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",4,"QUEUING_TRAFFIC","42.5","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.8 km hinter Suckower Forst und 6.2 km vor AS Warnitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.0995487786715,13.8531485496697
"A11","undefined--vi-avl.2025-05-29_12-58-15-000.f_005.de0","53.09523156570762,13.851670174365957,53.120046606592965,13.870942712177973","53.09523156570762,13.851670174365957","WARNING","A11 | Suckower Forst - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",3,"QUEUING_TRAFFIC","35.5","2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.3 km hinter Suckower Forst und 1.2 km vor AS Pfingstberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.0952315657076,13.851670174366
