"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-06-04_05-37-30-000.f_001.de0","51.50591678610144,7.2504295904637335,51.52276116741423,7.209428612839136","51.50591678610144,7.2504295904637335","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",5,"QUEUING_TRAFFIC","29","2025-06-04T05:37:30+02:00","Beginn: 04.06.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:37 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AS Bochum-Gerthe und 1.1 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5059167861014,7.25042959046373
"A43","undefined--vi-avl.2025-06-04_06-02-30-000.f.de0","51.5058969407552,7.25050996297141,51.5058969407552,7.25050996297141","51.5058969407552,7.25050996297141","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","17","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A43: Wuppertal -> Recklinghausen, 3.0 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5058969407552,7.25050996297141
"A43","undefined--vi-avl.2025-06-04_06-22-30-000.f_011.de0","51.534294141659416,7.207129120868598,51.51931110575711,7.211049595221549","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","52.5","2025-06-04T06:22:30+02:00","Beginn: 04.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:22 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5342941416594,7.2071291208686
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.270544276243356,7.600850315422518,51.270544276243356,7.600850315422518","51.270544276243356,7.600850315422518","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705442762434,7.60085031542252
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.270544276243356,7.600850315422518,51.26477980331403,7.602446133122416","51.270544276243356,7.600850315422518","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2705442762434,7.60085031542252
"A46","undefined--vi-avl.2025-06-04_06-11-30-000.f_008.de0","51.12735882994828,6.602432910418294,51.151374276054284,6.631457870195806","51.12735882994828,6.602432910418294","WARNING","A46 | Grevenbroich - Neuss-Holzheim"," Heinsberg -> Düsseldorf",5,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A46: Heinsberg -> Düsseldorf, zwischen 3.6 km hinter AS Grevenbroich und 2.0 km vor AS Neuss-Holzheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1273588299483,6.60243291041829
"A46","undefined--vi-avl.2025-06-04_06-25-30-000.f_008.de0","51.1272706758644,6.602344936954335,51.1272706758644,6.602344936954335","51.1272706758644,6.602344936954335","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","21","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A46: Heinsberg -> Düsseldorf, 0.1 km vor Vierwinden, aus Richtung Grevenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1272706758644,6.60234493695433
"A46","undefined--vi-avl.2025-06-04_06-25-00-000.f.de0","51.23765490356872,7.0927247006453475,51.2260199757906,7.0829895167665455","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-04T06:25:00+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-zus.2025-06-04_06-25-00-000.f.de0","51.297851522551,7.217946658162639,51.28857935968127,7.1998325163076276","51.297851522551,7.217946658162639","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-04T06:25:00+02:00","Beginn: 04.06.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:25 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Galerie Sternenberg und 1.5 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.297851522551,7.21794665816264
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_002.de0","51.34047638487042,6.624337635277988,51.30240619294342,6.636830748444345","51.34047638487042,6.624337635277988","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","55.5","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Krefeld -> Köln, zwischen 0.4 km hinter AS Krefeld-Zentrum und 1.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3404763848704,6.62433763527799
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_06-26-00-000.f_002.de0","49.97530364883415,8.438421081517614,49.976259100941235,8.453442999999853","49.97530364883415,8.438421081517614","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","33.400001525878906","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9753036488341,8.43842108151761
"A60","undefined--vi-avl.2025-06-04_06-26-00-000.f.de0","49.97529151311983,8.438311112024023,49.97529151311983,8.438311112024023","49.97529151311983,8.438311112024023","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","22","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A60: Mainz -> Rüsselsheim, in Höhe AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9752915131198,8.43831111202402
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","41.400001525878906","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-04_06-26-00-000.f_003.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"SLOW_TRAFFIC","22","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-06-04_06-24-30-000.f_006.de0","51.14163333093347,6.420764857789595,51.14163333093347,6.420764857789595","51.14163333093347,6.420764857789595","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","21","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.1416333309335,6.4207648577896
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.14148884671373,6.420983406329535,51.130108923962005,6.423318179580464","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1414888467137,6.42098340632954
"A62","undefined--vi-avl.2025-06-04_06-21-00-000.f.de0","49.417701879466364,7.52781159426774,49.43232752437261,7.515720107887787","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","52.099998474121094","2025-06-04T06:21:00+02:00","Beginn: 04.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:21 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4177018794664,7.52781159426774
"A64","undefined--vi-avl.2025-06-04_06-00-30-000.f_003.de0","49.73478482639886,6.516254509217547,49.76388947986142,6.583282956553434","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","68.0999984741211","2025-06-04T06:00:30+02:00","Beginn: 04.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:00 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T06:26:00+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.17989941857266,8.150373380731788,49.14135556922078,8.164352805342373","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","64.69999694824219","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1798994185727,8.15037338073179
"A65","undefined--vi-hind.2025-06-04_05-49-30-000.f_003.de0","49.387829628510225,8.263614924363216,49.388877086529234,8.265341997281226","49.387829628510225,8.263614924363216","WARNING","A65 | Hassloch - Hochdorf-Assenheim"," Landau -> Ludwigshafen",NA,NA,NA,"2025-06-04T05:49:30+02:00","Beginn: 04.06.25 um 05:49 Uhr  Hindernis, seit 04.06.2025, 05:49 A65: Landau -> Ludwigshafen, zwischen 1.2 km hinter AS Hassloch und 3.9 km vor AS Hochdorf-Assenheim  Gefahr durch eine ungesicherte Unfallstelle",49.3878296285102,8.26361492436322
"A65","undefined--vi-avl.2025-06-04_06-12-30-000.f_001.de0","49.452194824757164,8.348214242853354,49.45455030094336,8.357741299999843","49.452194824757164,8.348214242853354","WARNING","A65 | Mutterstadt - Ludwigshafen-Süd"," Landau -> Ludwigshafen",5,"STATIONARY_TRAFFIC","7.5","2025-06-04T06:12:30+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Mutterstadt und 0.2 km vor AD Ludwigshafen-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.4521948247572,8.34821424285335
"A65","undefined--vi-avl.2025-06-04_06-13-30-000.f_004.de0","49.452194824757164,8.348214242853354,49.452194824757164,8.348214242853354","49.452194824757164,8.348214242853354","WARNING","A65 | Ludwigshafen-Süd - Ludwigshafen-Süd"," Landau -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","6","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A65: Landau -> Ludwigshafen, 0.9 km vor AD Ludwigshafen-Süd, aus Richtung Mutterstadt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.4521948247572,8.34821424285335
"A71","undefined--vi-hind.2025-06-04_05-56-00-000.f_001.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,"2025-06-04T05:56:00+02:00","Beginn: 04.06.25 um 05:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:56 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A81","undefined--vi-zus.2025-06-04_06-15-00-000.f.de0","48.69766947354038,9.020363493193656,48.71604002208417,9.054327260901392","48.69766947354038,9.020363493193656","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:15 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6976694735404,9.02036349319366
"A81","undefined--vi-avl.2025-06-04_06-25-30-000.f_004.de0","48.69766947354038,9.020363493193656,48.69766947354038,9.020363493193656","48.69766947354038,9.020363493193656","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","24","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.6976694735404,9.02036349319366
"A81","undefined--vi-hind.2025-06-04_06-07-10-000.f_001.de0","48.727224417323455,9.063082055974023,48.73276410094584,9.047257300000009","48.727224417323455,9.063082055974023","WARNING","A81 | Stuttgart - Sommerhofen"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T06:07:10+02:00","Beginn: 04.06.25 um 06:07 Uhr  Hindernis, seit 04.06.2025, 06:07 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AK Stuttgart und 0.1 km vor Sommerhofen  Gefahr durch Gegenstände auf der Fahrbahn",48.7272244173235,9.06308205597402
"A92","undefined--vi-avl.2025-06-04_06-24-30-000.f_001.de0","48.451020872642694,11.966799061501797,48.43711187560034,11.951834294010931","48.451020872642694,11.966799061501797","WARNING","A92 | Moosburg-Nord - Erding"," Deggendorf -> München",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-04T06:24:30+02:00","Beginn: 04.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:24 A92: Deggendorf -> München, zwischen 3.8 km hinter AS Moosburg-Nord und 8.4 km vor AS Erding  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.4510208726427,11.9667990615018
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_008.de0","47.614999567611214,12.202275103732417,47.60534995193069,12.194002842379376","47.614999567611214,12.202275103732417","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.4 km hinter AS Kiefersfelden und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.6149995676112,12.2022751037324
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_013.de0","47.65162835467004,12.186884952738604,47.61945290781748,12.202232307124833","47.65162835467004,12.186884952738604","WARNING","A93 | Kranzhorn - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","58.5","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 3.9 km hinter Kranzhorn und 0.1 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.65162835467,12.1868849527386
"A93","undefined--vi-hind.2025-06-04_05-59-30-000.f_001.de0","48.89104220094548,12.075830000027864,48.85391960094557,12.0112873000251","48.89104220094548,12.075830000027864","WARNING","A93 | Bad Abbach - Großmuß"," Regensburg -> Holledau",NA,NA,NA,"2025-06-04T05:59:30+02:00","Beginn: 04.06.25 um 05:59 Uhr  Hindernis, seit 04.06.2025, 05:59 A93: Regensburg -> Holledau, zwischen 5.0 km hinter AS Bad Abbach und 3.7 km vor Großmuß  Gefahr durch Gegenstände auf der Fahrbahn",48.8910422009455,12.0758300000279
"A93","undefined--vi-zus.2025-03-19_00-00-00-000.f_015.de0","48.98132167319938,12.062428453806131,48.8865324903273,12.070402594119171","48.98132167319938,12.062428453806131","WARNING","A93 | Regensburg - Hausen"," Regensburg -> Holledau",NA,NA,NA,"2025-03-19T00:00:00+01:00","Beginn: 19.03.25 um 00:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.03.2025, 00:00 A93: Regensburg -> Holledau, zwischen 1.4 km hinter AK Regensburg und 5.8 km vor AS Hausen  Gefahr durch Gegenstände auf der Fahrbahn  A93, Regensburg Richtung Holledau, zwischen Anschlussstelle Regensburg-Süd und Dreieck Saalhaupt, Baustelle, Fahrbahn auf zwei Fahrstreifen verengt, von 19.03.2025 bis 01.12.2025",48.9813216731994,12.0624284538061
"A94","undefined--vi-hind.2025-06-04_04-22-00-000.f_004.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,"2025-06-04T04:22:00+02:00","Beginn: 04.06.25 um 04:22 Uhr  Hindernis, seit 04.06.2025, 04:22 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch eine ungesicherte Unfallstelle",48.2161724009474,11.951544000024
"A99","undefined--vi-avl.2025-06-04_06-13-30-000.f_003.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13","2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:25 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1294562792012,11.4021061617964
"A100","undefined--vi-avl.2025-06-04_06-15-00-000.f_004.de0","52.53349864956901,13.290731797212809,52.51850612418273,13.283096391355823","52.53349864956901,13.290731797212809","WARNING","A100 | Jakob-Kaiser-Platz - Kaiserdamm"," Wedding -> Wilmersdorf",1,"SLOW_TRAFFIC","44","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A100: Wedding -> Wilmersdorf, zwischen 0.2 km hinter AS Jakob-Kaiser-Platz und 0.7 km vor AS Kaiserdamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.533498649569,13.2907317972128
