"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.52885786954885,8.622816264708545,53.49994512702718,8.627780243403217","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5288578695489,8.62281626470855
"A29","undefined--vi-avl.2025-05-24_10-18-12-000.f_001.de0","53.09900512879036,8.267022692071622,53.10707600092253,8.270970199999697","53.09900512879036,8.267022692071622","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",0,"SLOW_TRAFFIC","50.400001525878906",2025-05-24,"Beginn: 24.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:18 A29: Ahlhorner Heide -> Oldenburg, zwischen 4.8 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.0990051287904,8.26702269207162
"A31","undefined--vi-hind.2025-05-24_09-30-30-000.f_005.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Hindernis, seit 24.05.2025, 09:30 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_003.de0","51.48168335590255,7.178114263723273,51.49748670093341,7.2059057999981","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","35.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4816833559025,7.17811426372327
"A43","undefined--vi-hind.2025-05-24_10-16-20-000.f.de0","51.90066420093094,7.48766949999895,51.90673711915578,7.410424223519217","51.90066420093094,7.48766949999895","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:16 Uhr  Hindernis, seit 24.05.2025, 10:16 A43: Münster -> Recklinghausen, zwischen 0.3 km hinter AS Senden und 0.3 km vor AS Nottuln  Gefahr durch Gegenstände auf der Fahrbahn",51.9006642009309,7.48766949999895
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_004.de0","51.596942400932825,8.514098299999839,51.59701777179725,8.584725936549871","51.596942400932825,8.514098299999839","WARNING","A44 | Hellweg - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Hellweg und 4.4 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5969424009328,8.51409829999984
"A44","undefined--vi-zus.2025-05-24_08-49-00-000.f.de0","51.59705188423983,8.546420298841513,51.597020600932815,8.584502999999868","51.59705188423983,8.546420298841513","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",8,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 1.2 km hinter Steinhausen und AS Büren  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5970518842398,8.54642029884151
"A44","undefined--vi-avl.2025-05-24_08-53-30-000.f_004.de0","51.5970518895447,8.546434735925983,51.5970518895447,8.546434735925983","51.5970518895447,8.546434735925983","WARNING","A44 | Büren - Büren"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A44: Dortmund -> Kassel, 2.7 km vor AS Büren, aus Richtung Steinhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5970518895447,8.54643473592598
"A44","undefined--vi-avl.2025-05-24_10-21-17-000.f_001.de0","51.59670051152099,8.593477525758221,51.59670051152099,8.593477525758221","51.59670051152099,8.593477525758221","WARNING","A44 | Büren - Büren"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A44: Kassel -> Dortmund, 0.6 km vor AS Büren, aus Richtung Wewelsburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.596700511521,8.59347752575822
"A44","undefined--vi-avl.2025-05-24_10-05-00-000.f_001.de0","51.5967147580445,8.593305798402845,51.597176614511476,8.564843671145281","51.5967147580445,8.593305798402845","WARNING","A44 | Wewelsburg - Steinhausen"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","44",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:05 A44: Kassel -> Dortmund, zwischen 3.8 km hinter Wewelsburg und 2.4 km vor Steinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5967147580445,8.59330579840285
"A45","undefined--vi-hind.2025-05-24_10-17-17-000.f_001.de0","51.10017400093568,7.675912899999294,51.09852078343192,7.676870089412355","51.10017400093568,7.675912899999294","WARNING","A45 | Meinerzhagen - Neuenschmiede"," Hagen -> Gießen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A45: Hagen -> Gießen, zwischen 0.3 km hinter AS Meinerzhagen und 2.7 km vor Neuenschmiede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1001740009357,7.67591289999929
"A46","undefined--vi-avl.2025-05-24_09-38-30-000.f_007.de0","51.19203240515953,6.784592188867107,51.19203240515953,6.784592188867107","51.19203240515953,6.784592188867107","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A46: Wuppertal -> Düsseldorf, 0.2 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1920324051595,6.78459218886711
"A46","undefined--vi-avl.2025-05-24_09-27-00-000.f_001.de0","51.19203075246033,6.784449151783091,51.166619847430155,6.772597625574755","51.19203075246033,6.784449151783091","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",9,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter Universitätstunnel und 0.5 km vor AS Neuss-Uedesheim  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1920307524603,6.78444915178309
"A46","undefined--vi-avl.2025-05-24_07-27-00-000.f_001.de0","51.2019876794443,7.0020459868593035,51.21471365347861,7.056188372408802","51.2019876794443,7.0020459868593035","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",22,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-24,"Beginn: 24.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:27 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Haan-West und 2.9 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2019876794443,7.0020459868593
"A46","undefined--vi-avl.2025-05-24_08-40-30-000.f_001.de0","51.201942864418264,7.0018435370989245,51.201942864418264,7.0018435370989245","51.201942864418264,7.0018435370989245","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A46: Düsseldorf -> Wuppertal, 1.1 km vor Höfgen, aus Richtung Haan-West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2019428644183,7.00184353709892
"A52","undefined--vi-avl.2025-05-24_10-15-09-000.f_011.de0","51.26657469417311,6.794414197640748,51.26657469417311,6.794414197640748","51.26657469417311,6.794414197640748","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A52: Essen -> Düsseldorf, 0.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2665746941731,6.79441419764075
"A52","undefined--vi-avl.2025-05-24_10-17-17-000.f_004.de0","51.448003153112204,7.038104181377877,51.448003153112204,7.038104181377877","51.448003153112204,7.038104181377877","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A52: Düsseldorf -> Essen, 0.1 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4480031531122,7.03810418137788
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_09-45-00-000.f_002.de0","49.56026765423224,8.309062239907234,49.55143598031643,8.314238144550355","49.56026765423224,8.309062239907234","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-24,"Beginn: 24.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:45 A61: Koblenz -> Ludwigshafen, zwischen 3.9 km hinter Kurzgewann und 3.2 km vor Auf dem Hirschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.5602676542322,8.30906223990723
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-24_09-28-30-000.f_002.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","40.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1493556481711,6.40972397486321
"A62","undefined--vi-avl.2025-05-24_09-49-41-000.f_001.de0","49.41791081320967,7.5276506405563985,49.42881736640493,7.519224957886616","49.41791081320967,7.5276506405563985","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.5 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4179108132097,7.5276506405564
"A64","undefined--vi-avl.2025-05-24_10-15-09-000.f_009.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-24_10-01-04-000.f_003.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"STATIONARY_TRAFFIC","12.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:15 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A66","undefined--vi-hind.2025-05-24_09-56-10-000.f_003.de0","50.46565400866036,9.640668188615155,50.44489870093909,9.611733400000173","50.46565400866036,9.640668188615155","WARNING","A66 | Neuhof-Nord - Neuhof-Süd"," Fulda -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:56 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Neuhof-Nord und 0.2 km vor AS Neuhof-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4656540086604,9.64066818861516
"A71","undefined--vi-hind.2025-05-24_10-18-53-000.f.de0","50.71292213585969,10.932603824489847,50.712180557583146,10.935317177761597","50.71292213585969,10.932603824489847","WARNING","A71 | Ilmenau-West - Ilmenau-Ost"," Suhl -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:18 Uhr  Hindernis, seit 24.05.2025, 10:18 A71: Suhl -> Erfurt, zwischen 2.7 km hinter AS Ilmenau-West und 2.1 km vor AS Ilmenau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.7129221358597,10.9326038244898
"A71","undefined--vi-hind.2025-05-24_10-18-12-000.f.de0","50.71366264460276,10.912780733708326,50.71366264460276,10.912780733708326","50.71366264460276,10.912780733708326","WARNING","A71 | Ilmenau-West - Ilmenau-Ost"," Suhl -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:18 A71: Suhl -> Erfurt, zwischen 1.3 km hinter AS Ilmenau-West und 3.6 km vor AS Ilmenau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7136626446028,10.9127807337083
"A81","undefined--vi-hind.2025-05-24_09-56-41-000.f_003.de0","48.0352593877529,8.620763534247962,48.086931701961,8.593995431323386","48.0352593877529,8.620763534247962","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Hindernis, seit 24.05.2025, 09:56 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Tuningen und 0.4 km vor AS Villingen-Schwenningen  Gefahr durch eine ungesicherte Unfallstelle",48.0352593877529,8.62076353424796
"A81","undefined--vi-avl.2025-05-24_10-06-14-000.f_006.de0","48.569198100415434,8.898639671086228,48.569198100415434,8.898639671086228","48.569198100415434,8.898639671086228","WARNING","A81 | Geyern - Geyern"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A81: Stuttgart -> Singen, 5.1 km vor Geyern, aus Richtung Herrenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.5691981004154,8.89863967108623
"A81","undefined--vi-unf.2025-05-24_08-28-30-000.f_003.de0","48.54788376451331,8.888890657518566,48.536917348714645,8.891165767092115","48.54788376451331,8.888890657518566","WARNING","A81 | Herrenberg - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:28 Uhr  Unfall, seit 24.05.2025, 08:28 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Herrenberg und 1.3 km vor Geyern",48.5478837645133,8.88889065751857
"A81","undefined--vi-zus.2025-05-24_10-05-00-000.f.de0","48.569198100415434,8.898639671086228,48.54313462138391,8.889940315539127","48.569198100415434,8.898639671086228","WARNING","A81 | Herrenberg - Geyern"," Stuttgart -> Singen",11,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 10:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:05 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Herrenberg und 2.0 km vor Geyern  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.5691981004154,8.89863967108623
"A100","undefined--vi-avl.2025-05-24_10-21-17-000.f_008.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.492637972692,13.2931321507511
"A100","undefined--vi-avl.2025-05-24_10-21-17-000.f_012.de0","52.49264410689221,13.293121404247987,52.49456540092932,13.286133400093503","52.49264410689221,13.293121404247987","WARNING","A100 | Hohenzollerndamm - Halenseestraße"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","34.79999923706055",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A100: Wilmersdorf -> Wedding, zwischen 0.7 km hinter AS Hohenzollerndamm und AS Halenseestraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.4926441068922,13.293121404248
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:21 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
