"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-23_16-15-33-000.f_023.de0","53.07726808623642,8.952009973000512,53.06096321804898,8.967064970348282","53.07726808623642,8.952009973000512","WARNING","A27 | Bremen-Vahr - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:15 A27: Bremerhaven -> Bremen, zwischen 3.1 km hinter AS Bremen-Vahr und 0.3 km vor AS Bremen-Sebaldsbrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.0772680862364,8.95200997300051
"A27","undefined--vi-avl.2025-05-23_15-18-28-000.f_008.de0","53.105633993672555,8.877334984352116,53.086273994717246,8.900826363648568","53.105633993672555,8.877334984352116","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Vahr"," Bremerhaven -> Bremen",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A27: Bremerhaven -> Bremen, zwischen 0.9 km hinter AS Bremen-Horn/Lehe und 0.6 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1056339936726,8.87733498435212
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.52078361502395,8.625854742917493,53.52078361502395,8.625854742917493","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A27: Bremerhaven -> Bremen, 2.8 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.520783615024,8.62585474291749
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.52078361502395,8.625854742917493,53.5015814210185,8.628182777547938","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","28.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.520783615024,8.62585474291749
"A30","undefined--vi-avl.2025-05-23_15-57-43-000.f_004.de0","52.26063517775173,7.84315986542985,52.268492124304274,7.989883544281359","52.26063517775173,7.84315986542985","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",10,"QUEUING_TRAFFIC","37.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:57 A30: Rheine -> Osnabrück, zwischen 5.0 km hinter AS Laggenbeck und 1.1 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.2606351777517,7.84315986542985
"A30","undefined--vi-avl.2025-05-23_15-57-43-000.f_001.de0","52.26391512450839,8.003182236879944,52.25487193318733,8.016156943333112","52.26391512450839,8.003182236879944","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:57 A30: Rheine -> Osnabrück, zwischen 2.9 km hinter AS Hasbergen-Gaste und 1.8 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2639151245084,8.00318223687994
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_039.de0","52.24730187627053,8.025560570951875,52.26840575769689,7.9674261456803315","52.24730187627053,8.025560570951875","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",3,"SLOW_TRAFFIC","44.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Osnabrück -> Rheine, zwischen 0.8 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2473018762705,8.02556057095187
"A30","undefined--vi-avl.2025-05-23_16-21-31-000.f_040.de0","52.24664400660071,8.085221819414677,52.24664400660071,8.085221819414677","52.24664400660071,8.085221819414677","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A30: Bad Oeynhausen -> Osnabrück, 1.7 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.2466440066007,8.08522181941468
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_055.de0","52.24662288069352,8.085318394991381,52.24552709464117,8.030317389297515","52.24662288069352,8.085318394991381","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",8,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 2.7 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2466228806935,8.08531839499138
"A30","undefined--vi-hind.2025-05-23_16-07-09-000.f_004.de0","52.19439267151197,8.5468716020621,52.178928620685056,8.611573045684889","52.19439267151197,8.5468716020621","WARNING","A30 | Bruchmühlen - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:07 Uhr  Hindernis, seit 23.05.2025, 16:07 A30: Osnabrück -> Bad Oeynhausen, zwischen 5.9 km hinter AS Bruchmühlen und AS Hiddenhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.194392671512,8.5468716020621
"A30","undefined--vi-avl.2025-05-23_16-19-02-000.f.de0","52.2166018962039,8.828047304854161,52.207492729497616,8.838974893390263","52.2166018962039,8.828047304854161","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"SLOW_TRAFFIC","41.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:19 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.1 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2166018962039,8.82804730485416
"A30","undefined--vi-avl.2025-05-23_16-19-47-000.f_005.de0","52.216589827954174,8.828069006448697,52.216589827954174,8.828069006448697","52.216589827954174,8.828069006448697","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A30: Osnabrück -> Bad Oeynhausen, 1.6 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2165898279542,8.8280690064487
"A31","undefined--vi-avl.2025-05-23_16-08-08-000.f.de0","51.57756582676573,6.934968713295817,51.57756582676573,6.934968713295817","51.57756582676573,6.934968713295817","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A31: Gronau -> Oberhausen, 2.3 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57756582676573,6.934968713295817,51.557788137407314,6.9263298871816055","51.57756582676573,6.934968713295817","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 0.9 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-zus.2025-05-23_15-35-31-000.f_001.de0","53.23751091989328,7.411350716142793,53.18123639035384,7.295155351253929","53.23751091989328,7.411350716142793","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:35 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und 0.3 km vor AS Weener  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A31 Leer Richtung Meppen
zwischen Leer-West und Jemgum
Gefahr durch Fahrradfahrer auf der Fahrbahn",53.2375109198933,7.41135071614279
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.4361521360309,9.882280815106851,51.42075311382039,9.900741597987054","51.4361521360309,9.882280815106851","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen 1.6 km hinter AS Dramfeld und 1.4 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4361521360309,9.88228081510685
"A38","undefined--vi-avl.2025-05-23_16-06-22-000.f_020.de0","51.4362314467097,9.88221304123042,51.4362314467097,9.88221304123042","51.4362314467097,9.88221304123042","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A38: Göttingen -> Halle, 0.1 km vor AS Deiderode, aus Richtung Dramfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4362314467097,9.88221304123042
"A38","undefined--vi-hind.2025-05-23_16-18-14-000.f_002.de0","51.398031536193116,11.894635078239038,51.39580590093414,11.898915700016019","51.398031536193116,11.894635078239038","WARNING","A38 | Halle Süd - Bad Lauchstädt"," Göttingen -> Halle",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:18 Uhr  Hindernis, seit 23.05.2025, 16:18 A38: Göttingen -> Halle, zwischen 2.7 km hinter AD Halle Süd und 0.3 km vor AS Bad Lauchstädt  Gefahr durch Gegenstände auf der Fahrbahn",51.3980315361931,11.894635078239
"A39","undefined--vi-avl.2025-05-23_16-19-02-000.f_003.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",1,"QUEUING_TRAFFIC","27.200000762939453",2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:19 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-23_16-19-47-000.f_006.de0","52.234264210193935,10.514000639999498,52.234264210193935,10.514000639999498","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A39: Salzgitter -> Braunschweig, 1.0 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-hind.2025-05-23_16-02-52-000.f_002.de0","52.25633627861165,10.662945478752906,52.2542748254187,10.649358522305203","52.25633627861165,10.662945478752906","WARNING","A39 | Scheppau - Herzogsberge"," Wolfsburg -> Braunschweig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:02 Uhr  Hindernis, seit 23.05.2025, 16:02 A39: Wolfsburg -> Braunschweig, zwischen 6.2 km hinter AS Scheppau und 1.4 km vor Herzogsberge  Gefahr durch Gegenstände auf der Fahrbahn",52.2563362786116,10.6629454787529
"A40","undefined--vi-avl.2025-05-23_16-04-38-000.f_016.de0","51.434949206520656,6.745536005570363,51.434949206520656,6.745536005570363","51.434949206520656,6.745536005570363","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A40: Duisburg -> Venlo, 2.4 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.4349492065207,6.74553600557036
"A40","undefined--vi-avl.2025-05-23_14-26-16-000.f_004.de0","51.434942891061404,6.745421395969182,51.436883284333376,6.6891902535470615","51.434942891061404,6.745421395969182","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",22,"STATIONARY_TRAFFIC","9.5",2025-05-23,"Beginn: 23.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:26 A40: Essen -> Venlo, zwischen 0.3 km hinter AS Duisburg-Häfen und 1.2 km vor AS Duisburg-Rheinhausen  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4349428910614,6.74542139596918
"A40","undefined--vi-avl.2025-05-23_16-18-14-000.f_001.de0","51.44174940093377,6.815254399995715,51.446487073337956,6.798177764257608","51.44174940093377,6.815254399995715","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:18 A40: Essen -> Duisburg, zwischen 2.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4417494009338,6.81525439999572
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_022.de0","51.43739740193262,6.926384132180269,51.45895850660937,7.051396831963398","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",17,"QUEUING_TRAFFIC","24.200000762939453",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-23_14-50-00-000.f_033.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-23_15-20-17-000.f_017.de0","51.4500077479369,7.011351387999607,51.442057354786236,6.9661544279210545","51.4500077479369,7.011351387999607","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A40: Essen -> Duisburg, zwischen 1.2 km hinter AS Essen-Huttrop und 1.3 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4500077479369,7.01135138799961
"A40","undefined--vi-avl.2025-05-23_15-20-17-000.f_016.de0","51.472369663660125,7.103679106607889,51.45597011364152,7.044966751252634","51.472369663660125,7.103679106607889","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","36.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A40: Dortmund -> Duisburg, zwischen 1.8 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4723696636601,7.10367910660789
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.47432013032226,7.13938742432539,51.49748670093341,7.2059057999981","51.47432013032226,7.13938742432539","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Zentrum"," Essen -> Dortmund",6,"SLOW_TRAFFIC","37.400001525878906",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.7 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4743201303223,7.13938742432539
"A40","undefined--vi-avl.2025-05-23_16-21-31-000.f_017.de0","51.497160707902395,7.39098586348836,51.497160707902395,7.39098586348836","51.497160707902395,7.39098586348836","WARNING","A40 | Dortmund-West - Dortmund-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A40: Dortmund -> Essen, 0.4 km vor AK Dortmund-West, aus Richtung Dortmund-Dorstfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4971607079024,7.39098586348836
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f_001.de0","51.48613398987146,6.826118795306087,51.49664267435606,6.856139823152981","51.48613398987146,6.826118795306087","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AK Oberhausen-West und 0.5 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4861339898715,6.82611879530609
"A42","undefined--vi-avl.2025-05-23_16-15-33-000.f_010.de0","51.48613955639303,6.826204723054706,51.48613955639303,6.826204723054706","51.48613955639303,6.826204723054706","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.486139556393,6.82620472305471
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.496937430162454,6.893009653046714,51.5021883580562,6.930086818173431","51.496937430162454,6.893009653046714","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","23.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4969374301625,6.89300965304671
"A42","undefined--vi-avl.2025-05-23_16-10-36-000.f_022.de0","51.49692094008861,6.892809765788745,51.49692094008861,6.892809765788745","51.49692094008861,6.892809765788745","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A42: Kamp-Lintfort -> Dortmund, 3.2 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4969209400886,6.89280976578875
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.53286151567427,7.086939428886455,51.53286151567427,7.086939428886455","51.53286151567427,7.086939428886455","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:21 A42: Dortmund -> Kamp-Lintfort, 1.7 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5328615156743,7.08693942888646
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.53288010174689,7.087153572833662,51.50738565750786,7.003364486350746","51.53288010174689,7.087153572833662","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",12,"QUEUING_TRAFFIC","24.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Gelsenkirchen-Schalke und 0.5 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5328801017469,7.08715357283366
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f_002.de0","51.53854447331902,7.139363275026232,51.54397003350402,7.196379886884813","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","35.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.538544473319,7.13936327502623
"A43","undefined--vi-zus.2025-05-23_15-23-55-000.f_003.de0","51.36967933047949,7.273193849144894,51.408296393728264,7.261244176227382","51.36967933047949,7.273193849144894","WARNING","A43 | Sprockhövel - Witten-Herbede"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","43.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 1.6 km hinter AS Sprockhövel und 0.7 km vor AS Witten-Herbede  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.3696793304795,7.27319384914489
"A43","undefined--vi-avl.2025-05-23_16-14-02-000.f_008.de0","51.43162460398598,7.283429983795515,51.44826141575014,7.293227962236075","51.43162460398598,7.283429983795515","WARNING","A43 | Witten-Herbede - Bochum-Querenburg"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-23,"Beginn: 23.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:14 A43: Wuppertal -> Recklinghausen, zwischen 2.4 km hinter AS Witten-Herbede und 0.9 km vor AS Bochum-Querenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.431624603986,7.28342998379552
