"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_006.de0","52.710145965596276,13.028192459254136,52.70686362171192,13.101675188747455","52.710145965596276,13.028192459254136","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101459655963,13.0281924592541
"A11","undefined--vi-hind.2025-05-30_17-22-14-000.f.de0","52.754814473662655,13.543526548720612,52.753398625680326,13.54304639066266","52.754814473662655,13.543526548720612","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 2.4 km hinter AS Lanke und 2.8 km vor AS Wandlitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7548144736627,13.5435265487206
"A12","undefined--vi-hind.2025-05-30_17-20-57-000.f.de0","52.33503826292123,14.091248364604976,52.33503826292123,14.091248364604976","52.33503826292123,14.091248364604976","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-05-30T17:20:57+02:00","Beginn: 30.05.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter AS Fürstenwalde-Ost und 0.9 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3350382629212,14.091248364605
"A12","undefined--vi-avl.2025-05-30_17-11-59-000.f_003.de0","52.314956503849324,14.571151091422255,52.3147210491213,14.554566225672412","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","11.699999809265137","2025-05-30T17:11:59+02:00","Beginn: 30.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:11 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3149565038493,14.5711510914223
"A12","undefined--vi-zus.2025-05-30_17-02-30-000.f_003.de0","52.32004916364616,13.7792211645763,52.32344461657275,13.757024992380037","52.32004916364616,13.7792211645763","WARNING","Baustelle"," km 1.95 --> km 0.39",NA,NA,NA,"2025-05-30T17:02:30+02:00","Beginn: 30.05.25 um 17:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:02 A12: km 1.95 --> km 0.39  Gefahr durch Gegenstände auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Friedersdorf und Dreieck Spreeau Gefahr durch Gegenstände (ein Plastikteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3200491636462,13.7792211645763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_009.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze",51.3070343263226,13.7287178668605
"A14","undefined--vi-unf.2025-05-30_15-03-56-000.f_005.de0","53.53623750091923,11.46907430000618,53.42973625334149,11.51666183833925","53.53623750091923,11.46907430000618","WARNING","A14 | Plater Berg - Schwerin"," Wismar -> Schwerin",NA,NA,NA,"2025-05-30T15:03:56+02:00","Beginn: 30.05.25 um 15:03 Uhr  Unfall, seit 30.05.2025, 15:03 A14: Wismar -> Schwerin, zwischen 0.2 km hinter Plater Berg und 0.8 km vor AK Schwerin",53.5362375009192,11.4690743000062
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-avl.2025-05-30_17-16-12-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_17-15-38-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.900001525878906","2025-05-30T17:15:38+02:00","Beginn: 30.05.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:15 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-30_17-11-59-000.f.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","27","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.6796179661339,9.796114795180637,53.662157976199886,9.818177254971074","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","27.5","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-hind.2025-05-30_16-20-36-000.f_002.de0","53.196326400922175,12.27636750002313,53.197495843697965,12.274778660808591","53.196326400922175,12.27636750002313","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-05-30T16:20:36+02:00","Beginn: 30.05.25 um 16:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:20 A24: Pritzwalk -> Schwerin, zwischen 10.6 km hinter AS Pritzwalk und 6.1 km vor AS Meyenburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1963264009222,12.2763675000231
"A27","undefined--vi-avl.2025-05-30_17-03-06-000.f_007.de0","53.51984673710551,8.626219500341941,53.51984673710551,8.626219500341941","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","20","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A27: Bremerhaven -> Bremen, 2.7 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.5198467371055,8.62621950034194
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.51984673710551,8.626219500341941,53.50448041474317,8.628727419209424","53.51984673710551,8.626219500341941","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","29.799999237060547","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 0.7 km hinter AS Bremerhaven-Geestemünde und 0.9 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5198467371055,8.62621950034194
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_003.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A36","undefined--vi-hind.2025-05-30_17-13-40-000.f.de0","52.0628578336306,10.50303640393415,52.06111537655772,10.503625997260567","52.0628578336306,10.50303640393415","WARNING","A36 | Flöthe - Werla"," Wolfenbüttel -> Vienenburg",NA,NA,NA,"2025-05-30T17:13:40+02:00","Beginn: 30.05.25 um 17:13 Uhr  Hindernis, seit 30.05.2025, 17:13 A36: Wolfenbüttel -> Vienenburg, zwischen 1.4 km hinter AS Flöthe und 1.5 km vor Werla  Gefahr durch Gegenstände auf der Fahrbahn",52.0628578336306,10.5030364039341
"A36","undefined--vi-hind.2025-05-30_17-19-15-000.f_001.de0","51.904857300930935,10.680305500001479,51.91710480093085,10.66321690000143","51.904857300930935,10.680305500001479","WARNING","A36 | Ilsenburg - Abbenrode"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-30T17:19:15+02:00","Beginn: 30.05.25 um 17:19 Uhr  Hindernis, seit 30.05.2025, 17:19 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 3.0 km hinter Ilsenburg und 2.7 km vor Abbenrode  Gefahr durch Gegenstände auf der Fahrbahn",51.9048573009309,10.6803055000015
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_003.de0","52.44014131651378,9.929443957864056,52.43873362471351,9.925513126225885","52.44014131651378,9.929443957864056","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.8 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4401413165138,9.92944395786406
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_006.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A40","undefined--vi-avl.2025-05-30_17-14-59-000.f.de0","51.44461023400351,6.98490808282981,51.44637836521097,6.997206994821608","51.44461023400351,6.98490808282981","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","42","2025-05-30T17:14:59+02:00","Beginn: 30.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:14 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4446102340035,6.98490808282981
"A40","undefined--vi-avl.2025-05-30_15-28-11-000.f_012.de0","51.467491763537716,7.0912034522696,51.467491763537716,7.0912034522696","51.467491763537716,7.0912034522696","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","23","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A40: Dortmund -> Essen, 0.9 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4674917635377,7.0912034522696
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46747940021593,7.091182551475987,51.45571300093367,7.044517899997325","51.46747940021593,7.091182551475987","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",7,"STATIONARY_TRAFFIC","23","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4674794002159,7.09118255147599
"A40","undefined--vi-avl.2025-05-30_17-09-31-000.f_003.de0","51.49545168830629,7.1876297006546315,51.497278830314826,7.2040762672858625","51.49545168830629,7.1876297006546315","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","57.099998474121094","2025-05-30T17:09:31+02:00","Beginn: 30.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:09 A40: Essen -> Dortmund, zwischen 1.6 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4954516883063,7.18762970065463
"A42","undefined--vi-hind.2025-05-30_16-56-50-000.f_006.de0","51.49420300093348,6.627093399993814,51.48185530093354,6.669603399994305","51.49420300093348,6.627093399993814","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A42: Kamp-Lintfort -> Dortmund, zwischen 3.6 km hinter AK Kamp-Lintfort und 0.1 km vor AS Duisburg-Baerl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4942030009335,6.62709339999381
"A42","undefined--vi-avl.2025-05-30_17-22-14-000.f_006.de0","51.51763196691417,7.06153460336222,51.51763196691417,7.06153460336222","51.51763196691417,7.06153460336222","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29","2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:22 A42: Dortmund -> Kamp-Lintfort, 1.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5176319669142,7.06153460336222
"A42","undefined--vi-avl.2025-05-30_16-51-53-000.f.de0","51.520907359289225,7.068968308057424,51.507514305584984,7.004484104377566","51.520907359289225,7.068968308057424","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",5,"SLOW_TRAFFIC","34.400001525878906","2025-05-30T16:51:53+02:00","Beginn: 30.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:51 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5209073592892,7.06896830805742
"A43","undefined--vi-hind.2025-05-30_17-01-56-000.f_004.de0","51.62445940093267,7.166624399997947,51.648377600932534,7.171607799997965","51.62445940093267,7.166624399997947","WARNING","A43 | Recklinghausen/Herten - Marl-Sinsen"," Recklinghausen -> Münster",NA,NA,NA,"2025-05-30T17:01:56+02:00","Beginn: 30.05.25 um 17:01 Uhr  Hindernis, seit 30.05.2025, 17:01 A43: Recklinghausen -> Münster, zwischen 0.5 km hinter AS Recklinghausen/Herten und 0.6 km vor AS Marl-Sinsen  Gefahr durch Gegenstände auf der Fahrbahn",51.6244594009327,7.16662439999795
"A45","undefined--vi-avl.2025-05-30_16-22-26-000.f.de0","51.08989499607556,7.687067052207445,51.0735581624036,7.697532666376102","51.08989499607556,7.687067052207445","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","66","2025-05-30T16:22:26+02:00","Beginn: 30.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:22 A45: Hagen -> Gießen, zwischen 1.7 km hinter AS Meinerzhagen und 5.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0898949960756,7.68706705220745
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T17:20:25+02:00","Beginn: 30.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:20 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27694157072891,7.594251449823025,51.263860400934774,7.60281269999918","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",21,"STATIONARY_TRAFFIC","4.400000095367432","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-avl.2025-05-30_17-22-14-000.f_004.de0","51.412014401492414,7.551045861619717,51.412014401492414,7.551045861619717","51.412014401492414,7.551045861619717","WARNING","A45 | Schwerte-Ergste - Schwerte-Ergste"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:22 A45: Dortmund -> Hagen, 0.2 km vor AS Schwerte-Ergste, aus Richtung Westhofener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4120144014924,7.55104586161972
"A45","undefined--vi-avl.2025-05-30_17-19-50-000.f.de0","51.41304536091203,7.551376996991636,51.40809593079708,7.548418663801871","51.41304536091203,7.551376996991636","WARNING","A45 | Westhofener Kreuz - Im Busch"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","45.400001525878906","2025-05-30T17:19:50+02:00","Beginn: 30.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:19 A45: Dortmund -> Hagen, zwischen 2.7 km hinter AK Westhofener Kreuz und 1.7 km vor Im Busch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.413045360912,7.55137699699164
"A45","undefined--vi-avl.2025-05-30_17-19-15-000.f.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","51.099998474121094","2025-05-30T17:19:15+02:00","Beginn: 30.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:19 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4987889503002,7.3855309249037
"A46","undefined--vi-hind.2025-05-30_16-56-50-000.f_005.de0","51.16069277626673,6.643065678077951,51.1604500327454,6.64275424001309","51.16069277626673,6.643065678077951","WARNING","A46 | Neuss-Holzheim - Kapellen"," Düsseldorf -> Heinsberg",NA,NA,NA,"2025-05-30T16:56:50+02:00","Beginn: 30.05.25 um 16:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:56 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter AS Neuss-Holzheim und 2.9 km vor AS Kapellen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1606927762667,6.64306567807795
"A46","undefined--vi-avl.2025-05-30_17-21-31-000.f.de0","51.17484962704005,6.774762227603697,51.16528069907792,6.771011813295272","51.17484962704005,6.774762227603697","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","58.70000076293945","2025-05-30T17:21:31+02:00","Beginn: 30.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:21 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.17484962704,6.7747622276037
"A46","undefined--vi-avl.2025-05-30_15-11-37-000.f_005.de0","51.27062831546816,7.154714793672446,51.2662161100027,7.134843036003436","51.27062831546816,7.154714793672446","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61.099998474121094","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:11 A46: Wuppertal -> Düsseldorf, zwischen 2.3 km hinter AS Wuppertal-Barmen und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2706283154682,7.15471479367245
"A52","undefined--vi-avl.2025-05-30_17-22-14-000.f_002.de0","51.211117957293034,6.347777416792405,51.211117957293034,6.347777416792405","51.211117957293034,6.347777416792405","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Hardt"," Mönchengladbach -> Roermond",NA,"SLOW_TRAFFIC","27","2025-05-30T17:22:14+02:00","Beginn: 30.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:22 A52: Mönchengladbach -> Roermond, 0.1 km vor AS Mönchengladbach-Hardt, aus Richtung Mönchengladbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.211117957293,6.3477774167924
