"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-28_12-07-55-000.f_003.de0","49.97471242242091,8.420614899063656,49.976259100941235,8.453442999999853","49.97471242242091,8.420614899063656","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","32",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9747124224209,8.42061489906366
"A60","undefined--vi-avl.2025-05-28_12-23-52-000.f_006.de0","49.97315823328935,8.384087286899572,49.977332871401686,8.35336363827157","49.97315823328935,8.384087286899572","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A60: Rüsselsheim -> Mainz, zwischen 2.1 km hinter AS Rüsselsheim-Mitte und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9731582332893,8.38408728689957
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_12-36-48-000.f_001.de0","50.15731368005821,7.5943373544466315,50.1355970524527,7.592195257144105","50.15731368005821,7.5943373544466315","WARNING","A61 | Emmelshausen - Erzkaul"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:36 Uhr  Hindernis, seit 28.05.2025, 12:36 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter AS Emmelshausen und 0.5 km vor Erzkaul  Gefahr durch Gegenstände auf der Fahrbahn",50.1573136800582,7.59433735444663
"A61","undefined--vi-zus.2025-05-28_11-04-43-000.f_001.de0","50.70017820402047,6.903486038026466,50.72562361222737,6.887257529041751","50.70017820402047,6.903486038026466","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 3.2 km hinter AS Miel und 1.6 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7001782040205,6.90348603802647
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_010.de0","50.67359646959947,6.919856366074874,50.68821968895476,6.908469787491663","50.67359646959947,6.919856366074874","WARNING","A61 | Miel - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen AS Miel und 3.2 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.6735964695995,6.91985636607487
"A61","undefined--vi-hind.2025-05-28_12-19-43-000.f_001.de0","50.72068233639932,6.892807467064299,50.72068233639932,6.892807467064299","50.72068233639932,6.892807467064299","WARNING","A61 | Swisttal - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:19 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Swisttal und 2.1 km vor Am blauen Stein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7206823363993,6.8928074670643
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.760517506003524,6.849692450492915,50.72015555870237,6.893109963094497","50.760517506003524,6.849692450492915","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",5,"QUEUING_TRAFFIC","40.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AK Bliesheim und 0.6 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7605175060035,6.84969245049292
"A61","undefined--vi-avl.2025-05-28_05-39-00-000.f_002.de0","51.10855427449993,6.428927424727526,51.13255210093555,6.424051499990663","51.10855427449993,6.428927424727526","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:39 A61: Koblenz -> Mönchengladbach, zwischen 1.1 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1085542744999,6.42892742472753
"A61","undefined--vi-avl.2025-05-28_12-46-12-000.f_003.de0","51.1085719928905,6.428932255920388,51.1085719928905,6.428932255920388","51.1085719928905,6.428932255920388","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A61: Koblenz -> Mönchengladbach, 1.1 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1085719928905,6.42893225592039
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1582436698642,6.40231204746107
"A64","undefined--vi-avl.2025-05-28_12-23-13-000.f_021.de0","49.75415424106405,6.5693140954962645,49.76388947986142,6.583282956553434","49.75415424106405,6.5693140954962645","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","78.5",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A64: Luxemburg -> Trier, zwischen 5.6 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",49.7541542410641,6.56931409549626
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77563329182652,6.6123625300181885,49.79020932058812,6.646868211249463","49.77563329182652,6.6123625300181885","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 0.8 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7756332918265,6.61236253001819
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77563329182652,6.6123625300181885,49.77563329182652,6.6123625300181885","49.77563329182652,6.6123625300181885","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A64: Luxemburg -> Trier, 4.1 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7756332918265,6.61236253001819
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.116555467716736,8.175588791909663,49.17577760094438,8.150940399999767","49.116555467716736,8.175588791909663","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",14,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.116555467716736,8.175588791909663,49.116555467716736,8.175588791909663","49.116555467716736,8.175588791909663","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A65: Karlsruhe -> Landau, 2.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-28_12-46-12-000.f_024.de0","49.20597437321492,8.147905375798148,49.20597437321492,8.147905375798148","49.20597437321492,8.147905375798148","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A65: Landau -> Karlsruhe, 1.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2059743732149,8.14790537579815
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.20599236190897,8.14790508027327,49.14088255705373,8.16468820824968","49.20599236190897,8.14790508027327","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",11,"QUEUING_TRAFFIC","29.799999237060547",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.205992361909,8.14790508027327
"A66","undefined--vi-avl.2025-05-28_12-29-32-000.f_001.de0","50.12342422895269,8.555207732578737,50.132832158079154,8.582863121100232","50.12342422895269,8.555207732578737","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:29 A66: Wiesbaden -> Frankfurt, zwischen 1.0 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1234242289527,8.55520773257874
"A66","undefined--vi-avl.2025-05-28_12-42-37-000.f_002.de0","50.16347300094042,9.018481200000016,50.16983950227823,9.022610773583468","50.16347300094042,9.018481200000016","WARNING","A66 | Hanauer Kreuz - Langenselbold"," Frankfurt -> Fulda",2,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:42 A66: Frankfurt -> Fulda, zwischen 3.8 km hinter AK Hanauer Kreuz und 1.8 km vor AS Langenselbold  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.1634730009404,9.01848120000002
"A66","undefined--vi-avl.2025-05-28_12-44-08-000.f_005.de0","50.16347300094042,9.018481200000016,50.16347300094042,9.018481200000016","50.16347300094042,9.018481200000016","WARNING","A66 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Frankfurt -> Fulda",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A66: Frankfurt -> Fulda, 0.2 km vor AD Langenselbolder Dreieck, aus Richtung Hanauer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.1634730009404,9.01848120000002
"A66","undefined--vi-hind.2025-05-28_12-43-17-000.f_001.de0","50.192756300940275,9.10417620000003,50.172296700940386,9.046805000000013","50.192756300940275,9.10417620000003","WARNING","A66 | Gründau-Rothenbergen - Langenselbolder Dreieck"," Fulda -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:43 Uhr  Hindernis, seit 28.05.2025, 12:43 A66: Fulda -> Frankfurt, zwischen 0.3 km hinter AS Gründau-Rothenbergen und 2.4 km vor AD Langenselbolder Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.1927563009403,9.10417620000003
"A70","undefined--vi-hind.2025-05-28_12-24-31-000.f_003.de0","50.01906808400698,10.16374301341359,50.017832884505054,10.161995159957184","50.01906808400698,10.16374301341359","WARNING","A70 | Schweinfurt/Bergrheinfeld - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:24 A70: Bamberg -> Schweinfurt/Werneck, zwischen 2.2 km hinter AS Schweinfurt/Bergrheinfeld und 3.9 km vor AS Werneck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.019068084007,10.1637430134136
"A70","undefined--vi-zus.2025-05-28_12-07-17-000.f_003.de0","50.02004120094105,10.328058400000682,50.00321050094112,10.436298600000873","50.02004120094105,10.328058400000682","WARNING","A70 | Schonungen - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:07 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.2 km hinter AS Schonungen und 9.8 km vor AS Knetzgau  Gefahr durch Gegenstände auf der Fahrbahn  A70 Schweinfurt/Werneck Richtung Bamberg zwischen Schonungen und Haßfurt Gefahr durch Gegenstände (ein Auspuff) auf der Fahrbahn, langsam fahren, Kräfte zur Störungsbeseitigung sind unterwegs",50.0200412009411,10.3280584000007
"A70","undefined--vi-hind.2025-05-28_10-54-53-000.f_005.de0","50.00325530094111,10.431352300000857,50.021292600941045,10.324929900000674","50.00325530094111,10.431352300000857","WARNING","A70 | Haßfurt - Gochsheim"," Bamberg -> Schweinfurt/Werneck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:54 A70: Bamberg -> Schweinfurt/Werneck, zwischen 0.3 km hinter AS Haßfurt und 4.6 km vor AS Gochsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0032553009411,10.4313523000009
"A71","undefined--vi-hind.2025-05-28_12-23-52-000.f.de0","50.89331250093684,10.9631887000028,50.89256329246852,10.968871491718756","50.89331250093684,10.9631887000028","WARNING","A71 | Kreuz Erfurt - Arnstadt-Nord"," Erfurt -> Suhl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:23 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AK Kreuz Erfurt und 5.4 km vor AS Arnstadt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8933125009368,10.9631887000028
"A73","undefined--vi-avl.2025-05-28_09-54-24-000.f_004.de0","49.75674657434871,11.05878617947463,49.79681545363179,11.02345187802069","49.75674657434871,11.05878617947463","WARNING","A73 | Regnitztal - Hirschaid"," Nürnberg -> Bamberg",7,"STATIONARY_TRAFFIC","32.5",2025-05-28,"Beginn: 28.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:54 A73: Nürnberg -> Bamberg, zwischen 0.4 km hinter Regnitztal und 3.3 km vor AS Hirschaid  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7567465743487,11.0587861794746
"A73","undefined--vi-avl.2025-05-28_12-02-04-000.f_004.de0","49.75668822344272,11.058822612861817,49.75668822344272,11.058822612861817","49.75668822344272,11.058822612861817","WARNING","A73 | Buttenheim - Buttenheim"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A73: Nürnberg -> Bamberg, 4.9 km vor AS Buttenheim, aus Richtung Regnitztal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.7566882234427,11.0588226128618
"A81","undefined--vi-zus.2025-05-28_12-31-49-000.f_002.de0","48.205248662233934,8.621704061792705,48.20098407237666,8.60787055051519","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:31 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-28_07-20-36-000.f_032.de0","48.34621090094694,8.660009399999938,48.37231068191221,8.695811850124134","48.34621090094694,8.660009399999938","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","67.5999984741211",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3462109009469,8.66000939999994
"A81","undefined--vi-zus.2025-05-28_06-32-00-000.f_007.de0","48.68458723282178,8.975520231166032,48.720060556466294,9.057162916286611","48.68458723282178,8.975520231166032","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"QUEUING_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:32 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen-Hulb und 1.7 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6845872328218,8.97552023116603
"A81","undefined--vi-avl.2025-05-28_12-37-33-000.f_022.de0","48.68460446298247,8.975582981376842,48.68460446298247,8.975582981376842","48.68460446298247,8.975582981376842","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:44 A81: Singen -> Stuttgart, 2.3 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.6846044629825,8.97558298137684
"A81","undefined--vi-zus.2025-05-28_12-46-12-000.f.de0","48.70618638706567,9.049694112632839,48.70283003638694,9.032585241536994","48.70618638706567,9.049694112632839","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:46 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.5 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7061863870657,9.04969411263284
"A81","undefined--vi-avl.2025-05-28_11-02-06-000.f_006.de0","48.73428330094583,9.044074800000008,48.78485936766735,9.015337926372974","48.73428330094583,9.044074800000008","WARNING","A81 | Sommerhofen - Engelbergtunnel"," Stuttgart -> Heilbronn",6,"QUEUING_TRAFFIC","35.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter Sommerhofen und 2.2 km vor Engelbergtunnel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.7342833009458,9.04407480000001
"A81","undefined--vi-hind.2025-05-28_12-14-00-000.f_003.de0","48.80353647417071,9.037946549574583,48.786339841205994,9.016141887037788","48.80353647417071,9.037946549574583","WARNING","A81 | Gerlinger Höhe - Leonberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:14 A81: Heilbronn -> Stuttgart, zwischen 0.9 km hinter Gerlinger Höhe und 0.7 km vor AD Leonberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8035364741707,9.03794654957458
"A81","undefined--vi-avl.2025-05-28_12-31-07-000.f_013.de0","48.82991049403598,9.084905173455198,48.82991049403598,9.084905173455198","48.82991049403598,9.084905173455198","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A81: Heilbronn -> Stuttgart, 0.9 km vor AS Stuttgart-Feuerbach, aus Richtung Stuttgart-Zuffenhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.829910494036,9.0849051734552
"A81","undefined--vi-zus.2025-05-28_12-16-54-000.f_002.de0","48.83007483108552,9.085072207516703,48.78644235973014,9.016227046323868","48.83007483108552,9.085072207516703","WARNING","A81 | Stuttgart-Zuffenhausen - Leonberg"," Heilbronn -> Stuttgart",11,"QUEUING_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:16 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.7 km vor AD Leonberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8300748310855,9.0850722075167
"A81","undefined--vi-avl.2025-05-28_11-14-55-000.f_012.de0","48.92755536282257,9.169322821201263,48.94591731649111,9.198566935805669","48.92755536282257,9.169322821201263","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:14 A81: Stuttgart -> Heilbronn, zwischen 1.2 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9275553628226,9.16932282120126
"A81","undefined--vi-avl.2025-05-28_12-41-55-000.f_021.de0","48.74191647128278,9.03563168113561,48.74191647128278,9.03563168113561","48.74191647128278,9.03563168113561","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:41 A8: Stuttgart -> Karlsruhe, in Höhe Sindelfinger Wald, aus Richtung Sommerhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7419164712828,9.03563168113561
"A81","undefined--vi-avl.2025-05-28_12-46-12-000.f_027.de0","49.72354230094229,9.824794400000236,49.72354230094229,9.824794400000236","49.72354230094229,9.824794400000236","WARNING","A81 | Gerchsheim - Gerchsheim"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:46 A81: Heilbronn -> Würzburg, 0.3 km vor AS Gerchsheim, aus Richtung Ob der Tauber  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7235423009423,9.82479440000024
