"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-06-02_10-59-52-000.f_001.de0","49.64208564606098,12.520855682635592,49.633322564695916,12.458236351644938","49.64208564606098,12.520855682635592","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",13,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-02T10:59:52+02:00","Beginn: 02.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:59 A6: Pilsen -> Nürnberg, zwischen 0.1 km hinter Waidhaus-Autobahn und 0.5 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.642085646061,12.5208556826356
"A7","undefined--vi-zus.2025-06-02_14-25-42-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","24.100000381469727","2025-06-02T14:25:42+02:00","Beginn: 02.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:25 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_14-47-48-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","18","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_14-26-18-000.f_008.de0","47.90960156860021,10.23744619473599,47.92558607472089,10.213478753942885","47.90960156860021,10.23744619473599","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","26.700000762939453","2025-06-02T14:26:18+02:00","Beginn: 02.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:26 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter Darastfeld und 2.3 km vor Königsrain  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.9096015686002,10.237446194736
"A7","undefined--vi-avl.2025-06-02_14-45-01-000.f_020.de0","47.909676115013,10.237371288327695,47.909676115013,10.237371288327695","47.909676115013,10.237371288327695","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","26","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Füssen/Reutte -> Ulm, 2.4 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.909676115013,10.2373712883277
"A7","undefined--vi-zus.2025-06-02_13-43-48-000.f_001.de0","49.10903414032316,10.227329030963325,49.13885150332241,10.261587481486682","49.10903414032316,10.227329030963325","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-02T13:43:48+02:00","Beginn: 02.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1090341403232,10.2273290309633
"A7","undefined--vi-avl.2025-06-02_14-28-07-000.f_005.de0","49.108920483735695,10.227134634492868,49.108920483735695,10.227134634492868","49.108920483735695,10.227134634492868","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","24","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Ulm -> Würzburg, 9.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1089204837357,10.2271346344929
"A7","undefined--vi-avl.2025-06-02_14-33-59-000.f_004.de0","50.34283079700234,9.762690658124862,50.34283079700234,9.762690658124862","50.34283079700234,9.762690658124862","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","17","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Fulda -> Würzburg, 1.0 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.3428307970023,9.76269065812486
"A7","undefined--vi-zus.2025-06-02_13-58-11-000.f_002.de0","50.34280949283009,9.762735952273513,50.32356183587857,9.819743873854117","50.34280949283009,9.762735952273513","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",7,"QUEUING_TRAFFIC","28.899999618530273","2025-06-02T13:58:11+02:00","Beginn: 02.06.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:58 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 2.7 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.3428094928301,9.76273595227351
"A7","undefined--vi-avl.2025-06-02_11-22-45-000.f.de0","50.489961822097335,9.717570661666457,50.489961822097335,9.717570661666457","50.489961822097335,9.717570661666457","WARNING","A7 | Fuldaer Dreieck - Fuldaer Dreieck"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T14:45:40+02:00","Beginn: 02.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:45 A7: Fulda -> Würzburg, 0.3 km vor AD Fuldaer Dreieck, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.4899618220973,9.71757066166646
"A7","undefined--vi-avl.2025-06-02_10-57-00-000.f_004.de0","50.489961822097335,9.717570661666457,50.433721346991796,9.74418382896211","50.489961822097335,9.717570661666457","WARNING","A7 | Pilgerzell - Uttrichshausen"," Kassel -> Würzburg",17,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T10:57:00+02:00","Beginn: 02.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:57 A7: Kassel -> Würzburg, zwischen 2.7 km hinter Pilgerzell und 1.8 km vor Uttrichshausen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.4899618220973,9.71757066166646
"A7","undefined--vi-avl.2025-06-02_14-47-09-000.f_001.de0","51.54920351670614,9.879134944328577,51.537310089485324,9.879101189757462","51.54920351670614,9.879134944328577","WARNING","A7 | Göttingen-Nord - Göttingen"," Hannover -> Kassel",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-02T14:47:09+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Hannover -> Kassel, zwischen 0.8 km hinter AS Göttingen-Nord und 1.3 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5492035167061,9.87913494432858
"A7","undefined--vi-avl.2025-06-02_14-23-04-000.f.de0","52.30895595237536,9.871358446863685,52.30895595237536,9.871358446863685","52.30895595237536,9.871358446863685","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Hannover -> Kassel, 0.6 km vor AD Hannover-Süd, aus Richtung Laatzen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3089559523754,9.87135844686368
"A7","undefined--vi-avl.2025-06-02_14-17-18-000.f_002.de0","52.30890881594264,9.871401231905612,52.26164368196488,9.916879221858348","52.30890881594264,9.871401231905612","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",39,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-02T14:17:18+02:00","Beginn: 02.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:17 A7: Hannover -> Kassel, zwischen 0.2 km hinter AS Laatzen und 2.7 km vor An der Alpe  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3089088159426,9.87140123190561
"A7","undefined--vi-avl.2025-06-02_14-25-04-000.f_011.de0","52.98301018903636,9.927486530856816,52.963147155589965,9.899452898574816","52.98301018903636,9.927486530856816","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","41.599998474121094","2025-06-02T14:25:04+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A7: Hamburg -> Hannover, zwischen 1.8 km hinter AS Soltau-Ost und 0.4 km vor Vorm Wietzenbruch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.9830101890364,9.92748653085682
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-02_14-47-48-000.f_001.de0","54.71995759533311,9.398522796640412,54.71245531671284,9.400155537997136","54.71995759533311,9.398522796640412","WARNING","A7 | Flensburg - Tarp"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","51","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter AS Flensburg und 5.8 km vor AS Tarp  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",54.7199575953331,9.39852279664041
"A7","undefined--vi-avl.2025-06-02_14-17-56-000.f_002.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","11","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-11-000.f_008.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"QUEUING_TRAFFIC","26","2025-06-02T13:58:11+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f_001.de0","48.90821201106928,8.68090448902937,48.895381816718185,8.784519221505533","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","29.100000381469727","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 1.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-avl.2025-06-02_14-42-57-000.f_006.de0","48.90823141359329,8.681202533311126,48.90823141359329,8.681202533311126","48.90823141359329,8.681202533311126","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A8: Karlsruhe -> Stuttgart, 0.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9082314135933,8.68120253331113
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.84040345006382,8.82930400920652,48.92398288031319,8.743139044239054","48.84040345006382,8.82930400920652","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","32","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 3.3 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8404034500638,8.82930400920652
"A8","undefined--vi-avl.2025-06-02_14-39-31-000.f_001.de0","48.471187284248415,9.899600100547742,48.480721767520635,9.871979783067273","48.471187284248415,9.899600100547742","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",1,"SLOW_TRAFFIC","66.5999984741211","2025-06-02T14:39:31+02:00","Beginn: 02.06.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:39 A8: München -> Stuttgart, zwischen 4.9 km hinter AS Ulm-West und 2.6 km vor Kemmental  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.4711872842484,9.89960010054774
"A8","undefined--vi-hind.2025-06-02_14-38-08-000.f_004.de0","48.43253740594407,10.295574781716477,48.412646000946765,10.434378500000863","48.43253740594407,10.295574781716477","WARNING","A8 | Günzburg - Burgau"," Stuttgart -> München",NA,NA,NA,"2025-06-02T14:38:08+02:00","Beginn: 02.06.25 um 14:38 Uhr  Hindernis, seit 02.06.2025, 14:38 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Günzburg und 0.2 km vor AS Burgau  Gefahr durch Personen auf der Fahrbahn",48.4325374059441,10.2955747817165
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f_002.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","19.5","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7961366747055,12.2056218750975
"A8","undefined--vi-avl.2025-06-02_12-28-15-000.f_007.de0","47.80409962472454,12.292328460385432,47.80411152309627,12.322644512639751","47.80409962472454,12.292328460385432","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",5,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-02T12:28:15+02:00","Beginn: 02.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:28 A8: München -> Salzburg, zwischen 0.1 km hinter AS Frasdorf und 3.3 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8040996247245,12.2923284603854
"A8","undefined--vi-avl.2025-06-02_14-36-06-000.f_007.de0","47.80409962472454,12.292328460385432,47.80409962472454,12.292328460385432","47.80409962472454,12.292328460385432","WARNING","A8 | Prien - Prien"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A8: München -> Salzburg, 0.7 km vor Prien, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8040996247245,12.2923284603854
"A9","undefined--vi-zus.2025-05-19_23-13-30-000.f_002.de0","48.77561489022797,11.461068669494535,48.86363871067205,11.466517953446619","48.77561489022797,11.461068669494535","WARNING","A9 | Ingolstadt-Nord - Denkendorf"," München -> Nürnberg",NA,NA,NA,"2025-05-19T23:13:30+02:00","Beginn: 19.05.25 um 23:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 23:13 A9: München -> Nürnberg, zwischen 0.1 km hinter AS Ingolstadt-Nord und 7.6 km vor AS Denkendorf  A9 München Richtung Nürnberg
zwischen Ingolstadt-Nord und Raststätte Köschinger Forst Ost
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert",48.775614890228,11.4610686694945
"A9","undefined--vi-hind.2025-06-02_14-42-57-000.f.de0","49.78623495749879,11.511122292261115,49.78735266577798,11.509980527126933","49.78623495749879,11.511122292261115","WARNING","A9 | Fränkische Schweiz - Trockau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T14:42:57+02:00","Beginn: 02.06.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 14:42 A9: Nürnberg -> Halle/Leipzig, zwischen 4.4 km hinter Fränkische Schweiz und 5.1 km vor AS Trockau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7862349574988,11.5111222922611
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_012.de0","50.07363535820031,11.6362230948184,50.01704162173103,11.604655294445902","50.07363535820031,11.6362230948184","WARNING","A9 | Marktschorgast - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",6,"SLOW_TRAFFIC","42.400001525878906","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Marktschorgast und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0736353582003,11.6362230948184
"A9","undefined--vi-zus.2025-06-02_12-04-00-000.f_022.de0","50.626925437600796,11.794506177549167,50.61613494370553,11.792292460273002","50.626925437600796,11.794506177549167","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-02T12:04:00+02:00","Beginn: 02.06.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:04 A9: Halle/Leipzig -> Nürnberg, zwischen 3.6 km hinter AS Dittersdorf und 3.7 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.6269254376008,11.7945061775492
"A9","undefined--vi-unf.2025-06-02_14-42-57-000.f.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T14:42:57+02:00","Beginn: 02.06.25 um 14:42 Uhr  Unfall, seit 02.06.2025, 14:42 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig",50.9695850952996,11.8617738729348
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_010.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_14-36-06-000.f_005.de0","52.38821659942253,13.786420651165772,52.38821659942253,13.786420651165772","52.38821659942253,13.786420651165772","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","9","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A10: Dreieck Spreeau -> Dreieck Barnim, 0.1 km vor AS Freienbrink, aus Richtung Spreeau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3882165994225,13.7864206511658
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.38822536279739,13.786423845499193,52.46610410334702,13.785604216354075","52.38822536279739,13.786423845499193","WARNING","A10 | Spreeau - Rüdersdorf"," Dreieck Spreeau -> Dreieck Barnim",14,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 7.8 km hinter AD Spreeau und 1.7 km vor AS Rüdersdorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3882253627974,13.7864238454992
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.403485519107946,12.871838102804341,52.41929869821899,12.919736422175863","52.403485519107946,12.871838102804341","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4034855191079,12.8718381028043
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.40349703478961,12.871860648013087,52.40349703478961,12.871860648013087","52.40349703478961,12.871860648013087","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","20","2025-06-02T14:47:48+02:00","Beginn: 02.06.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:47 A10: Dreieck Werder -> Dreieck Havelland, 2.3 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4034970347896,12.8718606480131
