"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-28_18-35-30-000.f_014.de0","51.21871584419953,6.641939192019793,51.22627615666587,6.638871392971392","51.21871584419953,6.641939192019793","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A57: Köln -> Krefeld, zwischen 0.2 km hinter AS Holzbüttgen und 0.7 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2187158441995,6.64193919201979
"A57","undefined--vi-avl.2025-05-28_18-35-30-000.f_020.de0","51.32368456372886,6.630571460312187,51.32368456372886,6.630571460312187","51.32368456372886,6.630571460312187","WARNING","A57 | Geismühle - Geismühle"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A57: Krefeld -> Köln, 1.3 km vor Geismühle, aus Richtung Krefeld-Oppum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.3236845637289,6.63057146031219
"A57","undefined--vi-avl.2025-05-28_18-25-46-000.f_019.de0","51.32371140230981,6.630567265486195,51.29569289183365,6.636845285817005","51.32371140230981,6.630567265486195","WARNING","A57 | Krefeld-Oppum - Meerbusch"," Krefeld -> Köln",4,"QUEUING_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 18:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:25 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Krefeld-Oppum und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.3237114023098,6.63056726548619
"A59","undefined--vi-avl.2025-05-28_13-23-14-000.f_008.de0","50.75244272703486,7.141601843712188,50.78909570711018,7.150066608257092","50.75244272703486,7.141601843712188","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",7,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:23 A59: Bonn -> Köln, zwischen AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7524427270349,7.14160184371219
"A59","undefined--vi-avl.2025-05-28_18-34-42-000.f_026.de0","50.831361090418014,7.093990435541568,50.82297087500668,7.102530882141587","50.831361090418014,7.093990435541568","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.831361090418,7.09399043554157
"A59","undefined--vi-avl.2025-05-28_17-51-33-000.f_021.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-28_17-40-11-000.f_048.de0","50.9107014009367,7.066027099997374,50.86143557602058,7.096410204543867","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:40 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-28_14-18-00-000.f_030.de0","50.91159720093672,7.0659753999973764,50.91159720093672,7.0659753999973764","50.91159720093672,7.0659753999973764","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A59: Bonn -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9115972009367,7.06597539999738
"A59","undefined--vi-avl.2025-05-28_15-19-54-000.f_032.de0","50.75237201207236,7.14162257816425,50.75237201207236,7.14162257816425","50.75237201207236,7.14162257816425","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A565: Meckenheim -> Bonn, 1.4 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7523720120724,7.14162257816425
"A59","undefined--vi-avl.2025-05-28_18-35-30-000.f_010.de0","51.18163232598817,6.878686664488366,51.169622859860695,6.885255599502999","51.18163232598817,6.878686664488366","WARNING","A59 | Düsseldorf-Süd - Düsseldorf-Garath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A59: Düsseldorf -> Köln, zwischen 1.1 km hinter AD Düsseldorf-Süd und 2.0 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1816323259882,6.87868666448837
"A59","undefined--vi-avl.2025-05-28_13-55-12-000.f_042.de0","51.42366237990477,6.770389965924668,51.505755366323754,6.761872985674168","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Fahrn"," Duisburg -> Dinslaken",11,"SLOW_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:55 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter AS Duisburg-Hochfeld und 0.6 km vor AS Duisburg-Fahrn  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4236623799048,6.77038996592467
"A59","undefined--vi-avl.2025-05-28_13-57-07-000.f_024.de0","51.42366237990477,6.770389965924668,51.42366237990477,6.770389965924668","51.42366237990477,6.770389965924668","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4236623799048,6.77038996592467
"A60","undefined--vi-avl.2025-05-28_18-33-44-000.f_016.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-05-28_12-47-43-000.f_003.de0","49.987905448493095,8.194399881732764,49.99707302149684,8.186392924558303","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:47 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_18-16-22-000.f_005.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-28_14-16-12-000.f_058.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",7,"QUEUING_TRAFFIC","38.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:16 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_18-33-44-000.f_033.de0","49.526361133166596,8.312486737391207,49.54697137493444,8.315725934628265","49.526361133166596,8.312486737391207","WARNING","A61 | Auf dem Hirschen - Frankenthal"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:33 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter Auf dem Hirschen und 0.8 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5263611331666,8.31248673739121
"A61","undefined--vi-avl.2025-05-28_18-04-59-000.f_052.de0","49.56708955319496,8.303650802080567,49.64271360724984,8.293225403969144","49.56708955319496,8.303650802080567","WARNING","A61 | Frankenthal - Wonnegau-Ost"," Ludwigshafen -> Koblenz",11,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A61: Ludwigshafen -> Koblenz, zwischen 1.7 km hinter AK Frankenthal und 0.1 km vor Wonnegau-Ost  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.567089553195,8.30365080208057
"A61","undefined--vi-avl.2025-05-28_18-04-59-000.f_016.de0","49.635891387564506,8.294462574434268,49.59859662625672,8.288098056561308","49.635891387564506,8.294462574434268","WARNING","A61 | Pfeddersheimer Talbrücke - Erpelrain"," Koblenz -> Ludwigshafen",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:04 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter Pfeddersheimer Talbrücke und 0.2 km vor Erpelrain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.6358913875645,8.29446257443427
"A61","undefined--vi-avl.2025-05-28_17-30-08-000.f_049.de0","50.63407750107753,6.964975044913058,50.70486486575313,6.902211935599071","50.63407750107753,6.964975044913058","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",14,"STATIONARY_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AS Rheinbach und 1.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6340775010775,6.96497504491306
"A61","undefined--vi-avl.2025-05-28_18-35-30-000.f_028.de0","50.63420603995761,6.964757719820135,50.63420603995761,6.964757719820135","50.63420603995761,6.964757719820135","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A61: Koblenz -> Mönchengladbach, 2.0 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.6342060399576,6.96475771982013
"A61","undefined--vi-avl.2025-05-28_15-19-54-000.f_041.de0","50.65886576029578,6.924607143785554,50.58104390093843,7.062253299997307","50.65886576029578,6.924607143785554","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",14,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:19 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Miel und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.6588657602958,6.92460714378555
"A61","undefined--vi-avl.2025-05-28_17-30-08-000.f_047.de0","50.70746068279007,6.9015061265993545,50.7196061988883,6.894015964345911","50.70746068279007,6.9015061265993545","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A61: Koblenz -> Mönchengladbach, zwischen 4.0 km hinter AS Miel und 2.4 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7074606827901,6.90150612659935
"A61","undefined--vi-avl.2025-05-28_14-08-13-000.f_002.de0","50.82948107696398,6.7701069796806275,50.81439040093724,6.7872386999952585","50.82948107696398,6.7701069796806275","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",3,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:08 A61: Mönchengladbach -> Koblenz, zwischen 1.0 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.829481076964,6.77010697968063
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.1569097857375,6.4030917759708155,51.1569097857375,6.4030917759708155","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:34 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1569097857375,6.40309177597082
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.1569097857375,6.4030917759708155,51.13006399635402,6.423316899994206","51.1569097857375,6.4030917759708155","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",8,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1569097857375,6.40309177597082
"A62","undefined--vi-avl.2025-05-28_18-27-38-000.f_029.de0","49.41775813088284,7.527768260712123,49.42776047898894,7.520074391605539","49.41775813088284,7.527768260712123","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-28,"Beginn: 28.05.25 um 18:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:27 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 0.6 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4177581308828,7.52776826071212
"A63","undefined--vi-avl.2025-05-28_18-12-36-000.f_033.de0","49.58316205302273,7.935886669443455,49.57881531650245,7.919639897147584","49.58316205302273,7.935886669443455","WARNING","A63 | Donnersberg-Süd - Winnweiler"," Mainz -> Kaiserslautern",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:12 A63: Mainz -> Kaiserslautern, zwischen 2.3 km hinter Donnersberg-Süd und 4.7 km vor AS Winnweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5831620530227,7.93588666944346
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77833212403449,6.6244436524213475,49.78865391417719,6.64526824229259","49.77833212403449,6.6244436524213475","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 1.8 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7783321240345,6.62444365242135
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77833212403449,6.6244436524213475,49.77833212403449,6.6244436524213475","49.77833212403449,6.6244436524213475","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A64: Luxemburg -> Trier, 3.2 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.7783321240345,6.62444365242135
"A65","undefined--vi-zus.2025-05-28_09-16-26-000.f_001.de0","49.122931396148125,8.173375229173029,49.17577760094438,8.150940399999767","49.122931396148125,8.173375229173029","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",9,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 2.2 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1229313961481,8.17337522917303
"A65","undefined--vi-avl.2025-05-28_18-23-07-000.f_044.de0","49.122896301523525,8.17338731627422,49.122896301523525,8.17338731627422","49.122896301523525,8.17338731627422","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A65: Karlsruhe -> Landau, 2.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1228963015235,8.17338731627422
"A65","undefined--vi-avl.2025-05-28_18-00-06-000.f_037.de0","49.19332470094432,8.149025499999764,49.19332470094432,8.149025499999764","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A65: Landau -> Karlsruhe, 1.9 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1933247009443,8.14902549999976
"A65","undefined--vi-zus.2025-05-28_17-46-39-000.f_001.de0","49.19332470094432,8.149025499999764,49.140808968645,8.164739635338004","49.19332470094432,8.149025499999764","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",14,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A65: Landau -> Karlsruhe, zwischen 0.1 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1933247009443,8.14902549999976
"A66","undefined--vi-avl.2025-05-28_18-10-44-000.f_005.de0","50.05571878582922,8.31438179689184,50.05571878582922,8.31438179689184","50.05571878582922,8.31438179689184","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A66: Frankfurt -> Wiesbaden, 0.1 km vor Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Nordenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.0557187858292,8.31438179689184
"A66","undefined--vi-avl.2025-05-28_14-30-44-000.f_017.de0","50.05576078361796,8.314595572410315,50.052551383481756,8.258963663561646","50.05576078361796,8.314595572410315","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",18,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A66: Frankfurt -> Wiesbaden, zwischen 1.8 km hinter AS Wiesbaden-Nordenstadt und 0.2 km vor AS Wiesbaden-Mainzer Straße  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.055760783618,8.31459557241032
"A66","undefined--vi-avl.2025-05-28_17-43-21-000.f_018.de0","50.078557977935766,8.482258710482508,50.0555220009409,8.432368599999856","50.078557977935766,8.482258710482508","WARNING","A66 | Krifteler Dreieck - Diedenbergen"," Frankfurt -> Wiesbaden",4,"QUEUING_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:43 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AD Krifteler Dreieck und 2.0 km vor AS Diedenbergen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0785579779358,8.48225871048251
