"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-06-03_18-21-21-000.f_008.de0","51.19243275259932,6.788945932698991,51.19243275259932,6.788945932698991","51.19243275259932,6.788945932698991","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","15","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1924327525993,6.78894593269899
"A46","undefined--vi-avl.2025-06-03_17-53-14-000.f_003.de0","51.192469170534764,6.789182132834999,51.1656764111686,6.77153793075092","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","38.20000076293945","2025-06-03T17:53:14+02:00","Beginn: 03.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:53 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-06-03_14-18-41-000.f_004.de0","51.21535153738588,7.056708443695116,51.22755840093499,7.086786299997524","51.21535153738588,7.056708443695116","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","37.5","2025-06-03T14:18:41+02:00","Beginn: 03.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:18 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2153515373859,7.05670844369512
"A46","undefined--vi-avl.2025-06-03_18-13-16-000.f_004.de0","51.21535153738588,7.056708443695116,51.21535153738588,7.056708443695116","51.21535153738588,7.056708443695116","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","28","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A46: Düsseldorf -> Wuppertal, 2.9 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2153515373859,7.05670844369512
"A52","undefined--vi-hind.2025-06-03_15-26-05-000.f_009.de0","51.23492990093498,6.543428199992598,51.23772209456268,6.614151135026986","51.23492990093498,6.543428199992598","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,NA,NA,"2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Hindernis, seit 03.06.2025, 15:26 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Schiefbahn und 0.4 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.234929900935,6.5434281999926
"A52","undefined--vi-avl.2025-06-03_18-12-02-000.f_002.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","18","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_008.de0","50.96271240093645,6.925340499996466,50.98977380093631,6.900523399996291","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Longerich"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.6 km vor AS Köln-Longerich  Gefahr durch Personen auf der Fahrbahn",50.9627124009364,6.92534049999647
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_006.de0","50.962719877866284,6.925332595225257,50.962719877866284,6.925332595225257","50.962719877866284,6.925332595225257","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.9 km vor AS Köln-Bickendorf  Gefahr durch Personen auf der Fahrbahn",50.9627198778663,6.92533259522526
"A57","undefined--vi-avl.2025-06-03_17-45-09-000.f_001.de0","50.98115226475966,6.910562607912803,51.00098079855293,6.886006592519206","50.98115226475966,6.910562607912803","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","36","2025-06-03T17:45:09+02:00","Beginn: 03.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:45 A57: Köln -> Krefeld, zwischen 1.3 km hinter AS Köln-Bickendorf und 1.0 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9811522647597,6.9105626079128
"A57","undefined--vi-hind.2025-06-03_17-36-45-000.f_007.de0","50.98956585495366,6.900487636052813,50.962610744859546,6.925136899444492","50.98956585495366,6.900487636052813","WARNING","A57 | Köln-Longerich - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,"2025-06-03T17:36:45+02:00","Beginn: 03.06.25 um 17:36 Uhr  Hindernis, seit 03.06.2025, 17:36 A57: Krefeld -> Köln, zwischen 0.6 km hinter AS Köln-Longerich und 0.3 km vor AS Köln-Ehrenfeld  Gefahr durch Personen auf der Fahrbahn",50.9895658549537,6.90048763605281
"A57","undefined--vi-avl.2025-06-03_18-19-40-000.f.de0","51.01261672543724,6.870270959836347,51.00119154873839,6.885483419850594","51.01261672543724,6.870270959836347","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","56.599998474121094","2025-06-03T18:19:40+02:00","Beginn: 03.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:19 A57: Krefeld -> Köln, zwischen 1.9 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0126167254372,6.87027095983635
"A57","undefined--vi-avl.2025-06-03_18-21-21-000.f_001.de0","51.10242371597105,6.800583505861458,51.093483688164994,6.804832214579882","51.10242371597105,6.800583505861458","WARNING","A57 | Nievenheim - Dormagen"," Krefeld -> Köln",0,"SLOW_TRAFFIC","58","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A57: Krefeld -> Köln, zwischen 2.3 km hinter Nievenheim und 1.0 km vor AS Dormagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.102423715971,6.80058350586146
"A59","undefined--vi-avl.2025-06-03_18-15-53-000.f_005.de0","50.77729527902764,7.147615352362275,50.78880938146381,7.15018903357188","50.77729527902764,7.147615352362275","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-03T18:15:53+02:00","Beginn: 03.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:15 A59: Bonn -> Köln, zwischen 1.5 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-06-03_15-37-25-000.f_010.de0","50.885499231113805,7.093792029699499,50.86344468275176,7.096169719715528","50.885499231113805,7.093792029699499","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-03T15:37:25+02:00","Beginn: 03.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:37 A59: Köln -> Bonn, zwischen AS Flughafen Köln/Bonn und 0.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8854992311138,7.0937920296995
"A60","undefined--vi-hind.2025-06-03_16-16-40-000.f_015.de0","49.9542922662425,7.946143532663464,49.95532909366076,7.947564061357025","49.9542922662425,7.946143532663464","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Hindernis, seit 03.06.2025, 16:16 A60: Bingen -> Mainz, zwischen 3.1 km hinter AD Nahetal und 6.4 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9542922662425,7.94614353266346
"A60","undefined--vi-hind.2025-06-03_17-46-33-000.f_002.de0","49.974826642159165,8.285221003713293,49.97398173632087,8.276035833136772","49.974826642159165,8.285221003713293","WARNING","A60 | Mainz-Weisenau - Hechtsheim-Ost"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-03T17:46:33+02:00","Beginn: 03.06.25 um 17:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:46 A60: Rüsselsheim -> Mainz, zwischen 0.3 km hinter AS Mainz-Weisenau und 0.4 km vor AS Hechtsheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9748266421592,8.28522100371329
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_18-19-04-000.f_006.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","22","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-03_18-05-13-000.f.de0","49.977457399447445,8.454646346787307,49.974715162171286,8.364527118052793","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",9,"QUEUING_TRAFFIC","32","2025-06-03T18:05:13+02:00","Beginn: 03.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:05 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.1 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-03_15-50-12-000.f_005.de0","50.86274349359784,6.713031826419327,50.890053191137405,6.69933526375638","50.86274349359784,6.713031826419327","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-03T15:50:12+02:00","Beginn: 03.06.25 um 15:50 Uhr  Hindernis, seit 03.06.2025, 15:50 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Türnich und 0.6 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8627434935978,6.71303182641933
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.11336679274945,6.429368978904926,51.13255210093555,6.424051499990663","51.11336679274945,6.429368978904926","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1133667927495,6.42936897890493
"A61","undefined--vi-avl.2025-06-03_18-15-07-000.f_002.de0","51.11324994024563,6.429369837475859,51.11324994024563,6.429369837475859","51.11324994024563,6.429369837475859","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","26","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1132499402456,6.42936983747586
"A61","undefined--vi-avl.2025-06-03_18-21-21-000.f_003.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","29.200000762939453","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-03_18-11-26-000.f.de0","49.412267261480665,7.532361457094212,49.43222756397913,7.515837496425427","49.412267261480665,7.532361457094212","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-03T18:11:26+02:00","Beginn: 03.06.25 um 18:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:11 A62: Pirmasens -> Nonnweiler, zwischen 0.2 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4122672614807,7.53236145709421
"A64","undefined--vi-avl.2025-06-03_14-08-59-000.f_006.de0","49.77787912975988,6.622073748952306,49.7873813913311,6.643771769239781","49.77787912975988,6.622073748952306","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",5,"STATIONARY_TRAFFIC","16","2025-06-03T14:08:59+02:00","Beginn: 03.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:08 A64: Luxemburg -> Trier, zwischen 1.6 km hinter AS Trier und 1.4 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7778791297599,6.62207374895231
"A64","undefined--vi-avl.2025-06-03_14-11-01-000.f_003.de0","49.77787912975988,6.622073748952306,49.77787912975988,6.622073748952306","49.77787912975988,6.622073748952306","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","12","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A64: Luxemburg -> Trier, 3.4 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7778791297599,6.62207374895231
"A65","undefined--vi-zus.2025-06-03_13-25-59-000.f_002.de0","49.14133767718303,8.164523372756442,49.17577760094438,8.150940399999767","49.14133767718303,8.164523372756442","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","66.9000015258789","2025-06-03T13:25:59+02:00","Beginn: 03.06.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:25 A65: Karlsruhe -> Landau, zwischen 0.2 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.141337677183,8.16452337275644
"A65","undefined--vi-avl.2025-06-03_18-21-21-000.f_005.de0","49.18537357866143,8.149782969056552,49.18537357866143,8.149782969056552","49.18537357866143,8.149782969056552","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","28","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A65: Landau -> Karlsruhe, 1.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1853735786614,8.14978296905655
"A65","undefined--vi-zus.2025-06-03_18-08-40-000.f_002.de0","49.18535562357796,8.149784673334182,49.16264919376323,8.154885363663736","49.18535562357796,8.149784673334182","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-03T18:08:40+02:00","Beginn: 03.06.25 um 18:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:08 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.7 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.185355623578,8.14978467333418
"A66","undefined--vi-zus.2025-06-03_18-01-54-000.f.de0","50.055792932134686,8.364039663303888,50.055792932134686,8.364039663303888","50.055792932134686,8.364039663303888","WARNING","A66 | Wallau - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-03T18:01:54+02:00","Beginn: 03.06.25 um 18:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 18:01 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Wallau und 1.6 km vor AS Wiesbaden-Nordenstadt  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.0557929321347,8.36403966330389
"A66","undefined--vi-unf.2025-06-03_18-10-00-000.f.de0","50.05585580094089,8.340685099999824,50.05606183758581,8.320937212400006","50.05585580094089,8.340685099999824","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-06-03T18:10:00+02:00","Beginn: 03.06.25 um 18:10 Uhr  Unfall, seit 03.06.2025, 18:10 A66: Frankfurt -> Wiesbaden, zwischen 2.2 km hinter AS Wallau und 0.6 km vor Wiesbaden-Erbenheim",50.0558558009409,8.34068509999982
"A66","undefined--vi-avl.2025-06-03_17-56-16-000.f_014.de0","50.05568100627103,8.397944184313387,50.05568100627103,8.397944184313387","50.05568100627103,8.397944184313387","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","9","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A66: Frankfurt -> Wiesbaden, 0.7 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.055681006271,8.39794418431339
"A66","undefined--vi-zus.2025-06-03_15-34-43-000.f_002.de0","50.05568079187498,8.397972120790339,50.05587941585793,8.328915083352774","50.05568079187498,8.397972120790339","WARNING","A66 | Diedenbergen - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",31,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-03T15:34:43+02:00","Beginn: 03.06.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:34 A66: Frankfurt -> Wiesbaden, zwischen 0.4 km hinter AS Diedenbergen und 1.1 km vor Wiesbaden-Erbenheim  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.055680791875,8.39797212079034
"A66","undefined--vi-avl.2025-06-03_17-52-33-000.f_002.de0","50.12215971882842,8.551715757804422,50.115291908529024,8.532825574757855","50.12215971882842,8.551715757804422","WARNING","A66 | Eschborn - Kelkheim"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","60.79999923706055","2025-06-03T17:52:33+02:00","Beginn: 03.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:52 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Eschborn und 0.8 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1221597188284,8.55171575780442
"A66","undefined--vi-avl.2025-06-03_18-18-17-000.f.de0","50.13068422470811,8.578167725657725,50.13282665932168,8.582852049025613","50.13068422470811,8.578167725657725","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","37.79999923706055","2025-06-03T18:20:15+02:00","Beginn: 03.06.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:20 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AD Eschborner Dreieck und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1306842247081,8.57816772565772
"A66","undefined--vi-avl.2025-06-03_18-19-04-000.f.de0","50.13068422470811,8.578167725657725,50.13068422470811,8.578167725657725","50.13068422470811,8.578167725657725","WARNING","A66 | Nordwestkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","23","2025-06-03T18:21:21+02:00","Beginn: 03.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 18:21 A66: Wiesbaden -> Frankfurt, 1.0 km vor AK Nordwestkreuz Frankfurt am Main, aus Richtung Eschborner Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.1306842247081,8.57816772565772
"A70","undefined--vi-avl.2025-06-03_17-59-46-000.f_003.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-03T17:59:46+02:00","Beginn: 03.06.25 um 17:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:59 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9780099758255,10.6787992041854
