"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-05-23_10-19-26-000.f_007.de0","52.78235555529619,12.80244862257695,52.769328458741946,12.816345001702011","52.78235555529619,12.80244862257695","WARNING","A24 | Fehrbellin - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",2,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.4 km hinter AS Fehrbellin und 3.0 km vor Linumer Bruch-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.7823555552962,12.802448622577
"A24","undefined--vi-avl.2025-05-23_10-51-19-000.f_026.de0","52.78235555529619,12.80244862257695,52.78235555529619,12.80244862257695","52.78235555529619,12.80244862257695","WARNING","A24 | Linumer Bruch-Nord - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A24: Pritzwalk -> Berliner Ring, 4.8 km vor Linumer Bruch-Nord, aus Richtung Fehrbellin  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.7823555552962,12.802448622577
"A27","undefined--vi-avl.2025-05-23_10-51-19-000.f_023.de0","53.52891923449832,8.622792933093272,53.52891923449832,8.622792933093272","53.52891923449832,8.622792933093272","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A27: Bremerhaven -> Bremen, 0.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5289192344983,8.62279293309327
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.52885786954885,8.622816264708545,53.49967924867962,8.627704785497246","53.52885786954885,8.622816264708545","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","35.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 2.0 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.5288578695489,8.62281626470855
"A29","undefined--vi-avl.2025-05-23_10-44-28-000.f.de0","53.46995355546961,8.016375947379744,53.451584651200726,8.022124211192292","53.46995355546961,8.016375947379744","WARNING","A29 | Sande - Zetel"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:44 A29: Wilhelmshaven -> Oldenburg, zwischen 2.1 km hinter AS Sande und 0.6 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.4699535554696,8.01637594737974
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_10-51-19-000.f_001.de0","51.403567612215014,10.414403666920572,51.403567612215014,10.414403666920572","51.403567612215014,10.414403666920572","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A38: Halle -> Göttingen, 5.1 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.403567612215,10.4144036669206
"A38","undefined--vi-avl.2025-05-23_10-51-19-000.f_027.de0","51.403567612215014,10.414403666920572,51.40351209919379,10.41108230566179","51.403567612215014,10.414403666920572","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",0,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A38: Halle -> Göttingen, zwischen 0.1 km hinter Eichsfeld und 4.8 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.403567612215,10.4144036669206
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43562396004139,6.62634664208662,51.43556145633559,6.70327211942937","51.43562396004139,6.62634664208662","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",35,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.2 km hinter AS Moers und 0.3 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.4356239600414,6.62634664208662
"A40","undefined--vi-avl.2025-05-23_07-48-51-000.f_002.de0","51.4356263396687,6.626231653017142,51.4356263396687,6.626231653017142","51.4356263396687,6.626231653017142","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A40: Venlo -> Duisburg, 1.3 km vor AS Moers-Zentrum, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4356263396687,6.62623165301714
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_001.de0","51.484396715326014,7.182237825223205,51.49748670093341,7.2059057999981","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.484396715326,7.18223782522321
"A42","undefined--vi-avl.2025-05-23_10-19-58-000.f_003.de0","51.498081390703426,6.914882976206228,51.500630015134576,6.92648990428528","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","43.79999923706055",2025-05-23,"Beginn: 23.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:19 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4980813907034,6.91488297620623
"A43","undefined--vi-avl.2025-05-23_10-17-09-000.f_019.de0","51.516596700933306,7.212946199998127,51.54183750960544,7.2023341934852585","51.516596700933306,7.212946199998127","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:17 A43: Wuppertal -> Recklinghausen, zwischen 3.6 km hinter AS Bochum-Gerthe und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5165967009333,7.21294619999813
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-23_10-45-34-000.f.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","56.5",2025-05-23,"Beginn: 23.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:45 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-23_10-50-15-000.f_001.de0","51.35865441358471,8.168723926262476,51.36945841714068,8.159032791786561","51.35865441358471,8.168723926262476","WARNING","A46 | Olpe - Freienohl"," Brilon -> Arnsberg-Neheim",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:50 A46: Brilon -> Arnsberg-Neheim, zwischen 0.2 km hinter Olpe und 1.5 km vor AS Freienohl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3586544135847,8.16872392626248
"A52","undefined--vi-avl.2025-05-23_10-51-19-000.f_016.de0","51.447906398728385,7.038071489593304,51.447906398728385,7.038071489593304","51.447906398728385,7.038071489593304","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4479063987284,7.0380714895933
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_009.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
"A57","undefined--vi-avl.2025-05-23_10-25-08-000.f_004.de0","51.32908842150323,6.6288918324594475,51.29618117521578,6.636968921476304","51.32908842150323,6.6288918324594475","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","51",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3290884215032,6.62889183245945
"A59","undefined--vi-avl.2025-05-23_10-43-24-000.f_004.de0","50.87799880646916,7.094614573967184,50.86142661058138,7.096411269375505","50.87799880646916,7.094614573967184","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:43 A59: Köln -> Bonn, zwischen 0.8 km hinter AS Flughafen Köln/Bonn und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8779988064692,7.09461457396718
"A59","undefined--vi-avl.2025-05-23_10-51-19-000.f_006.de0","51.469887753052866,6.7654046897465525,51.469887753052866,6.7654046897465525","51.469887753052866,6.7654046897465525","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A59: Dinslaken -> Duisburg, in Höhe AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4698877530529,6.76540468974655
"A59","undefined--vi-avl.2025-05-23_10-42-47-000.f_001.de0","51.469887753052866,6.7654046897465525,51.45752238049369,6.7747756985424195","51.469887753052866,6.7654046897465525","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:42 A59: Dinslaken -> Duisburg, zwischen 1.6 km hinter AK Duisburg-Nord und 0.4 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4698877530529,6.76540468974655
"A59","undefined--vi-avl.2025-05-23_10-03-23-000.f_007.de0","50.92507040093664,7.058208399997334,50.92507040093664,7.058208399997334","50.92507040093664,7.058208399997334","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A59 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.9250704009366,7.05820839999733
"A60","undefined--vi-avl.2025-05-23_10-51-19-000.f_018.de0","50.097961039279795,6.446094570220065,50.10631239958163,6.44093749690512","50.097961039279795,6.446094570220065","WARNING","A60 | Waxweiler - Prümer Land"," Wittlich -> Lüttich",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A60: Wittlich -> Lüttich, zwischen 0.5 km hinter AS Waxweiler und 1.9 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.0979610392798,6.44609457022007
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_09-17-26-000.f_003.de0","49.74789923091394,8.133929427444965,49.78220160423694,8.105743684688642","49.74789923091394,8.133929427444965","WARNING","A61 | Hauxberg - Bornheim"," Ludwigshafen -> Koblenz",11,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-23,"Beginn: 23.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:17 A61: Ludwigshafen -> Koblenz, zwischen 3.2 km hinter Hauxberg und 1.3 km vor AS Bornheim  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7478992309139,8.13392942744496
"A61","undefined--vi-avl.2025-05-23_10-44-28-000.f_008.de0","49.747797908446266,8.134019468003759,49.747797908446266,8.134019468003759","49.747797908446266,8.134019468003759","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A61: Ludwigshafen -> Koblenz, 0.5 km vor AS Alzey, aus Richtung Hauxberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.7477979084463,8.13401946800376
"A61","undefined--vi-avl.2025-05-23_09-25-57-000.f_001.de0","50.30034673309847,7.489934085846254,50.31249381104018,7.490497485723018","50.30034673309847,7.489934085846254","WARNING","A61 | Neufeld - Moseltalbrücke"," Ludwigshafen -> Koblenz",1,"SLOW_TRAFFIC","37.29999923706055",2025-05-23,"Beginn: 23.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:25 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter Neufeld und 0.6 km vor Moseltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3003467330985,7.48993408584625
"A61","undefined--vi-avl.2025-05-23_10-49-08-000.f_001.de0","50.320582364289024,7.504076671933386,50.320582364289024,7.504076671933386","50.320582364289024,7.504076671933386","WARNING","A61 | Moseltal-West - Moseltal-West"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A61: Koblenz -> Ludwigshafen, 0.3 km vor Moseltal-West, aus Richtung Koblenz-Metternich  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.320582364289,7.50407667193339
"A61","undefined--vi-avl.2025-05-23_10-30-06-000.f_004.de0","50.320612532017556,7.50412874313126,50.31003353362372,7.486827745676746","50.320612532017556,7.50412874313126","WARNING","A61 | Koblenz-Metternich - Koblenz/Dieblich"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:30 A61: Koblenz -> Ludwigshafen, zwischen 3.3 km hinter AS Koblenz-Metternich und 0.8 km vor AS Koblenz/Dieblich  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.3206125320176,7.50412874313126
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.10771860093569,6.42869119999073,51.13694134095916,6.424600493556874","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"QUEUING_TRAFFIC","30",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 1.0 km hinter AD Mönchengladbach-Wanlo und 0.4 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-23_10-36-21-000.f_004.de0","51.10771860093569,6.42869119999073,51.10771860093569,6.42869119999073","51.10771860093569,6.42869119999073","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A61: Koblenz -> Mönchengladbach, 1.2 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1077186009357,6.42869119999073
"A61","undefined--vi-avl.2025-05-23_10-47-54-000.f_008.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:51 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.158243669864206,6.4023120474610655,51.1310383564231,6.423459541715404","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","26.5",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1582436698642,6.40231204746107
"A62","undefined--vi-avl.2025-05-23_10-45-01-000.f_001.de0","49.534406202022836,7.315113779364372,49.52170793055774,7.335102448727752","49.534406202022836,7.315113779364372","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","75.0999984741211",2025-05-23,"Beginn: 23.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:45 A62: Nonnweiler -> Landstuhl, zwischen 1.7 km hinter AS Reichweiler und 3.0 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.5344062020228,7.31511377936437
"A64","undefined--vi-avl.2025-05-23_10-30-39-000.f_002.de0","49.73549053111165,6.527135480973666,49.742418443478805,6.551992832483058","49.73549053111165,6.527135480973666","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","78.19999694824219",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:30 A64: Luxemburg -> Trier, zwischen 1.8 km hinter Sauertalbrücke und 2.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",49.7354905311117,6.52713548097367
